221.450000	-23.469528	65.739455	0.000000	
221.500000	-23.474184	65.733277	0.000000	
221.550000	-23.478937	65.727094	0.000000	
221.600000	-23.483785	65.720906	0.000000	
221.650000	-23.488729	65.714713	0.000000	
221.700000	-23.493769	65.708515	0.000000	
221.750000	-23.498905	65.702311	0.000000	
221.800000	-23.504136	65.696101	0.000000	
221.850000	-23.509464	65.689885	0.000000	
221.900000	-23.514887	65.683663	0.000000	
221.950000	-23.520405	65.677434	0.000000	
222.000000	-23.526020	65.671199	0.000000	
222.050000	-23.531729	65.664956	0.000000	
222.100000	-23.537535	65.658706	0.000000	
222.150000	-23.543436	65.652449	0.000000	
222.200000	-23.549432	65.646184	0.000000	
222.250000	-23.555524	65.639911	0.000000	
222.300000	-23.561711	65.633630	0.000000	
222.350000	-23.567994	65.627341	0.000000	
222.400000	-23.574372	65.621042	0.000000	
222.450000	-23.580845	65.614735	0.000000	
222.500000	-23.587413	65.608419	0.000000	
222.550000	-23.594076	65.602094	0.000000	
222.600000	-23.600835	65.595758	0.000000	
222.650000	-23.607688	65.589413	0.000000	
222.700000	-23.614636	65.583058	0.000000	
222.750000	-23.621679	65.576693	0.000000	
222.800000	-23.628817	65.570317	0.000000	
222.850000	-23.636050	65.563930	0.000000	
222.900000	-23.643377	65.557533	0.000000	
222.950000	-23.650799	65.551124	0.000000	
223.000000	-23.658316	65.544703	0.000000	
223.050000	-23.665926	65.538271	0.000000	
223.100000	-23.673632	65.531827	0.000000	
223.150000	-23.681431	65.525371	0.000000	
223.200000	-23.689325	65.518903	0.000000	
223.250000	-23.697312	65.512422	0.000000	
223.300000	-23.705394	65.505928	0.000000	
223.350000	-23.713570	65.499420	0.000000	
223.400000	-23.721839	65.492900	0.000000	
223.450000	-23.730203	65.486366	0.000000	
223.500000	-23.738660	65.479818	0.000000	
223.550000	-23.747210	65.473256	0.000000	
223.600000	-23.755854	65.466680	0.000000	
223.650000	-23.764591	65.460090	0.000000	
223.700000	-23.773422	65.453485	0.000000	
223.750000	-23.782345	65.446864	0.000000	
223.800000	-23.791362	65.440229	0.000000	
223.850000	-23.800471	65.433578	0.000000	
223.900000	-23.809674	65.426912	0.000000	
223.950000	-23.818969	65.420230	0.000000	
224.000000	-23.828357	65.413531	0.000000	
224.050000	-23.837837	65.406817	0.000000	
224.100000	-23.847409	65.400086	0.000000	
224.150000	-23.857074	65.393338	0.000000	
224.200000	-23.866831	65.386573	0.000000	
224.250000	-23.876680	65.379791	0.000000	
224.300000	-23.886621	65.372991	0.000000	
224.350000	-23.896653	65.366174	0.000000	
224.400000	-23.906778	65.359339	0.000000	
224.450000	-23.916993	65.352485	0.000000	
224.500000	-23.927300	65.345613	0.000000	
224.550000	-23.937698	65.338723	0.000000	
224.600000	-23.948188	65.331814	0.000000	
224.650000	-23.958768	65.324886	0.000000	
224.700000	-23.969439	65.317939	0.000000	
224.750000	-23.980200	65.310972	0.000000	
224.800000	-23.991053	65.303985	0.000000	
224.850000	-24.001995	65.296979	0.000000	
224.900000	-24.013028	65.289952	0.000000	
224.950000	-24.024151	65.282905	0.000000	
225.000000	-24.035363	65.275837	0.000000	
225.050000	-24.046666	65.268749	0.000000	
225.100000	-24.058058	65.261639	0.000000	
225.150000	-24.069540	65.254508	0.000000	
225.200000	-24.081110	65.247356	0.000000	
225.250000	-24.092770	65.240182	0.000000	
225.300000	-24.104519	65.232986	0.000000	
225.350000	-24.116357	65.225768	0.000000	
225.400000	-24.128284	65.218528	0.000000	
225.450000	-24.140298	65.211265	0.000000	
225.500000	-24.152402	65.203979	0.000000	
225.550000	-24.164593	65.196670	0.000000	
225.600000	-24.176872	65.189338	0.000000	
225.650000	-24.189239	65.181982	0.000000	
225.700000	-24.201694	65.174603	0.000000	
225.750000	-24.214236	65.167199	0.000000	
225.800000	-24.226865	65.159772	0.000000	
225.850000	-24.239581	65.152320	0.000000	
225.900000	-24.252384	65.144844	0.000000	
225.950000	-24.265274	65.137343	0.000000	
226.000000	-24.278250	65.129817	0.000000	
226.050000	-24.291313	65.122266	0.000000	
226.100000	-24.304462	65.114689	0.000000	
226.150000	-24.317697	65.107087	0.000000	
226.200000	-24.331017	65.099459	0.000000	
226.250000	-24.344423	65.091805	0.000000	
226.300000	-24.357914	65.084124	0.000000	
226.350000	-24.371490	65.076417	0.000000	
226.400000	-24.385152	65.068684	0.000000	
226.450000	-24.398898	65.060923	0.000000	
226.500000	-24.412728	65.053136	0.000000	
226.550000	-24.426643	65.045321	0.000000	
226.600000	-24.440642	65.037478	0.000000	
226.650000	-24.454725	65.029608	0.000000	
226.700000	-24.468891	65.021710	0.000000	
226.750000	-24.483141	65.013784	0.000000	
226.800000	-24.497474	65.005829	0.000000	
226.850000	-24.511890	64.997846	0.000000	
226.900000	-24.526389	64.989834	0.000000	
226.950000	-24.540970	64.981792	0.000000	
227.000000	-24.555634	64.973722	0.000000	
227.050000	-24.570380	64.965623	0.000000	
227.100000	-24.585208	64.957493	0.000000	
227.150000	-24.600118	64.949334	0.000000	
227.200000	-24.615108	64.941145	0.000000	
227.250000	-24.630181	64.932926	0.000000	
227.300000	-24.645334	64.924676	0.000000	
227.350000	-24.660568	64.916396	0.000000	
227.400000	-24.675882	64.908084	0.000000	
227.450000	-24.691276	64.899742	0.000000	
227.500000	-24.706751	64.891369	0.000000	
227.550000	-24.722305	64.882964	0.000000	
227.600000	-24.737939	64.874527	0.000000	
227.650000	-24.753652	64.866059	0.000000	
227.700000	-24.769445	64.857559	0.000000	
227.750000	-24.785316	64.849026	0.000000	
227.800000	-24.801265	64.840461	0.000000	
227.850000	-24.817293	64.831863	0.000000	
227.900000	-24.833399	64.823233	0.000000	
227.950000	-24.849582	64.814569	0.000000	
228.000000	-24.865843	64.805872	0.000000	
228.050000	-24.882181	64.797142	0.000000	
228.100000	-24.898597	64.788379	0.000000	
228.150000	-24.915089	64.779581	0.000000	
228.200000	-24.931657	64.770750	0.000000	
228.250000	-24.948302	64.761884	0.000000	
228.300000	-24.965023	64.752984	0.000000	
228.350000	-24.981819	64.744049	0.000000	
228.400000	-24.998690	64.735080	0.000000	
228.450000	-25.015637	64.726076	0.000000	
228.500000	-25.032659	64.717036	0.000000	
228.550000	-25.049755	64.707962	0.000000	
228.600000	-25.066925	64.698851	0.000000	
228.650000	-25.084170	64.689705	0.000000	
228.700000	-25.101488	64.680524	0.000000	
228.750000	-25.118880	64.671306	0.000000	
228.800000	-25.136344	64.662052	0.000000	
228.850000	-25.153882	64.652761	0.000000	
228.900000	-25.171492	64.643434	0.000000	
228.950000	-25.189175	64.634070	0.000000	
229.000000	-25.206929	64.624669	0.000000	
229.050000	-25.224756	64.615231	0.000000	
229.100000	-25.242653	64.605755	0.000000	
229.150000	-25.260622	64.596242	0.000000	
229.200000	-25.278662	64.586691	0.000000	
229.250000	-25.296772	64.577102	0.000000	
229.300000	-25.314953	64.567476	0.000000	
229.350000	-25.333203	64.557811	0.000000	
229.400000	-25.351523	64.548107	0.000000	
229.450000	-25.369912	64.538365	0.000000	
229.500000	-25.388371	64.528584	0.000000	
229.550000	-25.406898	64.518765	0.000000	
229.600000	-25.425493	64.508906	0.000000	
229.650000	-25.444157	64.499008	0.000000	
229.700000	-25.462889	64.489070	0.000000	
229.750000	-25.481687	64.479093	0.000000	
229.800000	-25.500554	64.469075	0.000000	
229.850000	-25.519486	64.459018	0.000000	
229.900000	-25.538486	64.448921	0.000000	
229.950000	-25.557552	64.438783	0.000000	
230.000000	-25.576683	64.428605	0.000000	
230.050000	-25.595880	64.418386	0.000000	
230.100000	-25.615143	64.408126	0.000000	
230.150000	-25.634470	64.397826	0.000000	
230.200000	-25.653862	64.387484	0.000000	
230.250000	-25.673318	64.377100	0.000000	
230.300000	-25.692839	64.366676	0.000000	
230.350000	-25.712422	64.356209	0.000000	
230.400000	-25.732069	64.345701	0.000000	
230.450000	-25.751780	64.335151	0.000000	
230.500000	-25.771552	64.324558	0.000000	
230.550000	-25.791387	64.313923	0.000000	
230.600000	-25.811284	64.303246	0.000000	
230.650000	-25.831243	64.292526	0.000000	
230.700000	-25.851262	64.281764	0.000000	
230.750000	-25.871343	64.270958	0.000000	
230.800000	-25.891485	64.260109	0.000000	
230.850000	-25.911686	64.249217	0.000000	
230.900000	-25.931948	64.238282	0.000000	
230.950000	-25.952269	64.227303	0.000000	
231.000000	-25.972649	64.216280	0.000000	
231.050000	-25.993088	64.205213	0.000000	
231.100000	-26.013586	64.194102	0.000000	
231.150000	-26.034142	64.182947	0.000000	
231.200000	-26.054755	64.171748	0.000000	
231.250000	-26.075426	64.160504	0.000000	
231.300000	-26.096154	64.149216	0.000000	
231.350000	-26.116939	64.137883	0.000000	
231.400000	-26.137781	64.126504	0.000000	
231.450000	-26.158678	64.115081	0.000000	
231.500000	-26.179631	64.103612	0.000000	
231.550000	-26.200639	64.092099	0.000000	
231.600000	-26.221703	64.080539	0.000000	
231.650000	-26.242820	64.068934	0.000000	
231.700000	-26.263992	64.057283	0.000000	
231.750000	-26.285218	64.045586	0.000000	
231.800000	-26.306498	64.033843	0.000000	
231.850000	-26.327830	64.022054	0.000000	
231.900000	-26.349216	64.010218	0.000000	
231.950000	-26.370653	63.998336	0.000000	
232.000000	-26.392143	63.986407	0.000000	
232.050000	-26.413684	63.974432	0.000000	
232.100000	-26.435277	63.962409	0.000000	
232.150000	-26.456920	63.950339	0.000000	
232.200000	-26.478614	63.938223	0.000000	
232.250000	-26.500358	63.926058	0.000000	
232.300000	-26.522152	63.913847	0.000000	
232.350000	-26.543995	63.901587	0.000000	
232.400000	-26.565887	63.889280	0.000000	
232.450000	-26.587827	63.876926	0.000000	
232.500000	-26.609816	63.864523	0.000000	
232.550000	-26.631853	63.852072	0.000000	
232.600000	-26.653937	63.839573	0.000000	
232.650000	-26.676068	63.827025	0.000000	
232.700000	-26.698246	63.814429	0.000000	
232.750000	-26.720471	63.801784	0.000000	
232.800000	-26.742741	63.789091	0.000000	
232.850000	-26.765056	63.776348	0.000000	
232.900000	-26.787417	63.763557	0.000000	
232.950000	-26.809822	63.750716	0.000000	
233.000000	-26.832272	63.737827	0.000000	
233.050000	-26.854766	63.724887	0.000000	
233.100000	-26.877303	63.711899	0.000000	
233.150000	-26.899883	63.698861	0.000000	
233.200000	-26.922506	63.685773	0.000000	
233.250000	-26.945171	63.672635	0.000000	
233.300000	-26.967879	63.659447	0.000000	
233.350000	-26.990628	63.646209	0.000000	
233.400000	-27.013417	63.632921	0.000000	
233.450000	-27.036248	63.619583	0.000000	
233.500000	-27.059119	63.606194	0.000000	
233.550000	-27.082030	63.592755	0.000000	
233.600000	-27.104980	63.579265	0.000000	
233.650000	-27.127970	63.565725	0.000000	
233.700000	-27.150998	63.552133	0.000000	
233.750000	-27.174064	63.538491	0.000000	
233.800000	-27.197169	63.524797	0.000000	
233.850000	-27.220311	63.511053	0.000000	
233.900000	-27.243489	63.497257	0.000000	
233.950000	-27.266705	63.483410	0.000000	
234.000000	-27.289956	63.469511	0.000000	
234.050000	-27.313244	63.455561	0.000000	
234.100000	-27.336567	63.441559	0.000000	
234.150000	-27.359925	63.427505	0.000000	
234.200000	-27.383317	63.413399	0.000000	
234.250000	-27.406744	63.399242	0.000000	
234.300000	-27.430204	63.385032	0.000000	
234.350000	-27.453697	63.370770	0.000000	
234.400000	-27.477224	63.356456	0.000000	
234.450000	-27.500783	63.342089	0.000000	
234.500000	-27.524373	63.327670	0.000000	
234.550000	-27.547996	63.313199	0.000000	
234.600000	-27.571650	63.298675	0.000000	
234.650000	-27.595334	63.284098	0.000000	
234.700000	-27.619049	63.269468	0.000000	
234.750000	-27.642794	63.254786	0.000000	
234.800000	-27.666568	63.240050	0.000000	
234.850000	-27.690371	63.225261	0.000000	
234.900000	-27.714203	63.210419	0.000000	
234.950000	-27.738063	63.195524	0.000000	
235.000000	-27.761950	63.180576	0.000000	
235.050000	-27.785866	63.165574	0.000000	
235.100000	-27.809808	63.150519	0.000000	
235.150000	-27.833776	63.135410	0.000000	
235.200000	-27.857771	63.120247	0.000000	
235.250000	-27.881791	63.105031	0.000000	
235.300000	-27.905836	63.089761	0.000000	
235.350000	-27.929906	63.074437	0.000000	
235.400000	-27.954000	63.059058	0.000000	
235.450000	-27.978118	63.043626	0.000000	
235.500000	-28.002260	63.028140	0.000000	
235.550000	-28.026424	63.012600	0.000000	
235.600000	-28.050611	62.997005	0.000000	
235.650000	-28.074821	62.981356	0.000000	
235.700000	-28.099051	62.965653	0.000000	
235.750000	-28.123304	62.949895	0.000000	
235.800000	-28.147576	62.934082	0.000000	
235.850000	-28.171870	62.918215	0.000000	
235.900000	-28.196183	62.902294	0.000000	
235.950000	-28.220515	62.886317	0.000000	
236.000000	-28.244867	62.870286	0.000000	
236.050000	-28.269237	62.854200	0.000000	
236.100000	-28.293625	62.838058	0.000000	
236.150000	-28.318031	62.821862	0.000000	
236.200000	-28.342454	62.805611	0.000000	
236.250000	-28.366894	62.789305	0.000000	
236.300000	-28.391350	62.772943	0.000000	
236.350000	-28.415822	62.756527	0.000000	
236.400000	-28.440310	62.740055	0.000000	
236.450000	-28.464812	62.723528	0.000000	
236.500000	-28.489329	62.706945	0.000000	
236.550000	-28.513860	62.690307	0.000000	
236.600000	-28.538405	62.673613	0.000000	
236.650000	-28.562963	62.656864	0.000000	
236.700000	-28.587534	62.640059	0.000000	
236.750000	-28.612117	62.623199	0.000000	
236.800000	-28.636712	62.606282	0.000000	
236.850000	-28.661318	62.589310	0.000000	
236.900000	-28.685935	62.572283	0.000000	
236.950000	-28.710563	62.555199	0.000000	
237.000000	-28.735200	62.538060	0.000000	
237.050000	-28.759848	62.520864	0.000000	
237.100000	-28.784504	62.503613	0.000000	
237.150000	-28.809169	62.486306	0.000000	
237.200000	-28.833842	62.468942	0.000000	
237.250000	-28.858523	62.451523	0.000000	
237.300000	-28.883211	62.434047	0.000000	
237.350000	-28.907906	62.416516	0.000000	
237.400000	-28.932608	62.398928	0.000000	
237.450000	-28.957315	62.381283	0.000000	
237.500000	-28.982028	62.363583	0.000000	
237.550000	-29.006746	62.345826	0.000000	
237.600000	-29.031468	62.328013	0.000000	
237.650000	-29.056195	62.310144	0.000000	
237.700000	-29.080925	62.292218	0.000000	
237.750000	-29.105658	62.274235	0.000000	
237.800000	-29.130394	62.256197	0.000000	
237.850000	-29.155132	62.238102	0.000000	
237.900000	-29.179872	62.219950	0.000000	
237.950000	-29.204613	62.201742	0.000000	
238.000000	-29.229356	62.183477	0.000000	
238.050000	-29.254098	62.165155	0.000000	
238.100000	-29.278841	62.146778	0.000000	
238.150000	-29.303583	62.128343	0.000000	
238.200000	-29.328324	62.109852	0.000000	
238.250000	-29.353063	62.091304	0.000000	
238.300000	-29.377801	62.072699	0.000000	
238.350000	-29.402536	62.054038	0.000000	
238.400000	-29.427269	62.035320	0.000000	
238.450000	-29.451998	62.016546	0.000000	
238.500000	-29.476724	61.997714	0.000000	
238.550000	-29.501445	61.978826	0.000000	
238.600000	-29.526161	61.959882	0.000000	
238.650000	-29.550873	61.940880	0.000000	
238.700000	-29.575579	61.921822	0.000000	
238.750000	-29.600279	61.902706	0.000000	
238.800000	-29.624972	61.883535	0.000000	
238.850000	-29.649658	61.864306	0.000000	
238.900000	-29.674337	61.845020	0.000000	
238.950000	-29.699008	61.825678	0.000000	
239.000000	-29.723670	61.806279	0.000000	
239.050000	-29.748324	61.786823	0.000000	
239.100000	-29.772968	61.767310	0.000000	
239.150000	-29.797603	61.747741	0.000000	
239.200000	-29.822227	61.728114	0.000000	
239.250000	-29.846840	61.708431	0.000000	
239.300000	-29.871443	61.688691	0.000000	
239.350000	-29.896034	61.668895	0.000000	
239.400000	-29.920612	61.649041	0.000000	
239.450000	-29.945178	61.629131	0.000000	
239.500000	-29.969732	61.609164	0.000000	
239.550000	-29.994271	61.589140	0.000000	
239.600000	-30.018797	61.569060	0.000000	
239.650000	-30.043308	61.548922	0.000000	
239.700000	-30.067804	61.528728	0.000000	
239.750000	-30.092285	61.508478	0.000000	
239.800000	-30.116750	61.488170	0.000000	
239.850000	-30.141199	61.467806	0.000000	
239.900000	-30.165631	61.447385	0.000000	
239.950000	-30.190046	61.426908	0.000000	
240.000000	-30.214443	61.406374	0.000000	
240.050000	-30.238822	61.385783	0.000000	
240.100000	-30.263183	61.365136	0.000000	
240.150000	-30.287524	61.344432	0.000000	
240.200000	-30.311846	61.323671	0.000000	
240.250000	-30.336148	61.302854	0.000000	
240.300000	-30.360430	61.281981	0.000000	
240.350000	-30.384690	61.261051	0.000000	
240.400000	-30.408929	61.240064	0.000000	
240.450000	-30.433147	61.219022	0.000000	
240.500000	-30.457342	61.197922	0.000000	
240.550000	-30.481514	61.176767	0.000000	
240.600000	-30.505663	61.155555	0.000000	
240.650000	-30.529788	61.134286	0.000000	
240.700000	-30.553889	61.112962	0.000000	
240.750000	-30.577966	61.091581	0.000000	
240.800000	-30.602017	61.070144	0.000000	
240.850000	-30.626043	61.048651	0.000000	
240.900000	-30.650043	61.027102	0.000000	
240.950000	-30.674016	61.005496	0.000000	
241.000000	-30.697963	60.983835	0.000000	
241.050000	-30.721882	60.962118	0.000000	
241.100000	-30.745773	60.940344	0.000000	
241.150000	-30.769636	60.918515	0.000000	
241.200000	-30.793470	60.896630	0.000000	
241.250000	-30.817275	60.874688	0.000000	
241.300000	-30.841050	60.852692	0.000000	
241.350000	-30.864795	60.830639	0.000000	
241.400000	-30.888510	60.808531	0.000000	
241.450000	-30.912193	60.786367	0.000000	
241.500000	-30.935845	60.764147	0.000000	
241.550000	-30.959465	60.741872	0.000000	
241.600000	-30.983052	60.719541	0.000000	
241.650000	-31.006607	60.697155	0.000000	
241.700000	-31.030128	60.674714	0.000000	
241.750000	-31.053616	60.652217	0.000000	
241.800000	-31.077069	60.629665	0.000000	
241.850000	-31.100487	60.607057	0.000000	
241.900000	-31.123870	60.584395	0.000000	
241.950000	-31.147218	60.561677	0.000000	
242.000000	-31.170530	60.538904	0.000000	
242.050000	-31.193805	60.516076	0.000000	
242.100000	-31.217043	60.493194	0.000000	
242.150000	-31.240243	60.470256	0.000000	
242.200000	-31.263406	60.447264	0.000000	
242.250000	-31.286531	60.424217	0.000000	
242.300000	-31.309616	60.401115	0.000000	
242.350000	-31.332662	60.377958	0.000000	
242.400000	-31.355669	60.354747	0.000000	
242.450000	-31.378636	60.331482	0.000000	
242.500000	-31.401561	60.308162	0.000000	
242.550000	-31.424446	60.284788	0.000000	
242.600000	-31.447290	60.261360	0.000000	
242.650000	-31.470091	60.237877	0.000000	
242.700000	-31.492850	60.214340	0.000000	
242.750000	-31.515566	60.190749	0.000000	
242.800000	-31.538239	60.167105	0.000000	
242.850000	-31.560868	60.143406	0.000000	
242.900000	-31.583453	60.119653	0.000000	
242.950000	-31.605994	60.095847	0.000000	
243.000000	-31.628489	60.071987	0.000000	
243.050000	-31.650939	60.048074	0.000000	
243.100000	-31.673343	60.024107	0.000000	
243.150000	-31.695700	60.000087	0.000000	
243.200000	-31.718011	59.976013	0.000000	
243.250000	-31.740274	59.951886	0.000000	
243.300000	-31.762490	59.927706	0.000000	
243.350000	-31.784657	59.903473	0.000000	
243.400000	-31.806776	59.879187	0.000000	
243.450000	-31.828846	59.854848	0.000000	
243.500000	-31.850866	59.830456	0.000000	
243.550000	-31.872836	59.806011	0.000000	
243.600000	-31.894757	59.781514	0.000000	
243.650000	-31.916626	59.756964	0.000000	
243.700000	-31.938444	59.732362	0.000000	
243.750000	-31.960210	59.707708	0.000000	
243.800000	-31.981925	59.683001	0.000000	
243.850000	-32.003587	59.658242	0.000000	
243.900000	-32.025195	59.633431	0.000000	
243.950000	-32.046751	59.608569	0.000000	
244.000000	-32.068253	59.583654	0.000000	
244.050000	-32.089700	59.558687	0.000000	
244.100000	-32.111093	59.533669	0.000000	
244.150000	-32.132431	59.508600	0.000000	
244.200000	-32.153713	59.483479	0.000000	
244.250000	-32.174939	59.458306	0.000000	
244.300000	-32.196109	59.433082	0.000000	
244.350000	-32.217222	59.407808	0.000000	
244.400000	-32.238277	59.382482	0.000000	
244.450000	-32.259275	59.357105	0.000000	
244.500000	-32.280215	59.331677	0.000000	
244.550000	-32.301097	59.306199	0.000000	
244.600000	-32.321919	59.280670	0.000000	
244.650000	-32.342683	59.255091	0.000000	
244.700000	-32.363386	59.229461	0.000000	
244.750000	-32.384029	59.203781	0.000000	
244.800000	-32.404612	59.178051	0.000000	
244.850000	-32.425133	59.152271	0.000000	
244.900000	-32.445594	59.126441	0.000000	
244.950000	-32.465992	59.100562	0.000000	
245.000000	-32.486328	59.074632	0.000000	
245.050000	-32.506601	59.048653	0.000000	
245.100000	-32.526812	59.022625	0.000000	
245.150000	-32.546958	58.996547	0.000000	
245.200000	-32.567041	58.970421	0.000000	
245.250000	-32.587060	58.944245	0.000000	
245.300000	-32.607014	58.918020	0.000000	
245.350000	-32.626902	58.891746	0.000000	
245.400000	-32.646725	58.865424	0.000000	
245.450000	-32.666482	58.839053	0.000000	
245.500000	-32.686173	58.812634	0.000000	
245.550000	-32.705797	58.786166	0.000000	
245.600000	-32.725354	58.759650	0.000000	
245.650000	-32.744843	58.733087	0.000000	
245.700000	-32.764264	58.706475	0.000000	
245.750000	-32.783617	58.679815	0.000000	
245.800000	-32.802901	58.653108	0.000000	
245.850000	-32.822116	58.626354	0.000000	
245.900000	-32.841262	58.599552	0.000000	
245.950000	-32.860337	58.572702	0.000000	
246.000000	-32.879342	58.545806	0.000000	
246.050000	-32.898276	58.518863	0.000000	
246.100000	-32.917140	58.491873	0.000000	
246.150000	-32.935931	58.464836	0.000000	
246.200000	-32.954651	58.437752	0.000000	
246.250000	-32.973298	58.410623	0.000000	
246.300000	-32.991873	58.383447	0.000000	
246.350000	-33.010374	58.356224	0.000000	
246.400000	-33.028802	58.328956	0.000000	
246.450000	-33.047156	58.301642	0.000000	
246.500000	-33.065436	58.274283	0.000000	
246.550000	-33.083641	58.246878	0.000000	
246.600000	-33.101772	58.219427	0.000000	
246.650000	-33.119826	58.191931	0.000000	
246.700000	-33.137805	58.164390	0.000000	
246.750000	-33.155708	58.136805	0.000000	
246.800000	-33.173535	58.109174	0.000000	
246.850000	-33.191284	58.081499	0.000000	
246.900000	-33.208956	58.053779	0.000000	
246.950000	-33.226550	58.026015	0.000000	
247.000000	-33.244067	57.998207	0.000000	
247.050000	-33.261505	57.970354	0.000000	
247.100000	-33.278864	57.942458	0.000000	
247.150000	-33.296144	57.914518	0.000000	
247.200000	-33.313344	57.886535	0.000000	
247.250000	-33.330465	57.858508	0.000000	
247.300000	-33.347505	57.830438	0.000000	
247.350000	-33.364465	57.802325	0.000000	
247.400000	-33.381344	57.774169	0.000000	
247.450000	-33.398141	57.745970	0.000000	
247.500000	-33.414857	57.717728	0.000000	
247.550000	-33.431491	57.689445	0.000000	
247.600000	-33.448042	57.661118	0.000000	
247.650000	-33.464510	57.632750	0.000000	
247.700000	-33.480896	57.604340	0.000000	
247.750000	-33.497197	57.575888	0.000000	
247.800000	-33.513415	57.547395	0.000000	
247.850000	-33.529549	57.518860	0.000000	
247.900000	-33.545598	57.490283	0.000000	
247.950000	-33.561563	57.461666	0.000000	
248.000000	-33.577442	57.433008	0.000000	
248.050000	-33.593235	57.404309	0.000000	
248.100000	-33.608943	57.375569	0.000000	
248.150000	-33.624564	57.346789	0.000000	
248.200000	-33.640099	57.317969	0.000000	
248.250000	-33.655546	57.289108	0.000000	
248.300000	-33.670907	57.260208	0.000000	
248.350000	-33.686179	57.231268	0.000000	
248.400000	-33.701364	57.202289	0.000000	
248.450000	-33.716460	57.173270	0.000000	
248.500000	-33.731468	57.144212	0.000000	
248.550000	-33.746387	57.115115	0.000000	
248.600000	-33.761216	57.085979	0.000000	
248.650000	-33.775956	57.056804	0.000000	
248.700000	-33.790606	57.027591	0.000000	
248.750000	-33.805166	56.998340	0.000000	
248.800000	-33.819634	56.969051	0.000000	
248.850000	-33.834012	56.939724	0.000000	
248.900000	-33.848299	56.910359	0.000000	
248.950000	-33.862494	56.880956	0.000000	
249.000000	-33.876597	56.851516	0.000000	
249.050000	-33.890608	56.822039	0.000000	
249.100000	-33.904526	56.792525	0.000000	
249.150000	-33.918352	56.762974	0.000000	
249.200000	-33.932084	56.733387	0.000000	
249.250000	-33.945723	56.703763	0.000000	
249.300000	-33.959268	56.674103	0.000000	
249.350000	-33.972719	56.644406	0.000000	
249.400000	-33.986075	56.614674	0.000000	
249.450000	-33.999337	56.584907	0.000000	
249.500000	-34.012503	56.555103	0.000000	
249.550000	-34.025574	56.525265	0.000000	
249.600000	-34.038550	56.495391	0.000000	
249.650000	-34.051430	56.465483	0.000000	
249.700000	-34.064213	56.435540	0.000000	
249.750000	-34.076900	56.405562	0.000000	
249.800000	-34.089490	56.375550	0.000000	
249.850000	-34.101982	56.345504	0.000000	
249.900000	-34.114378	56.315424	0.000000	
249.950000	-34.126675	56.285311	0.000000	
250.000000	-34.138875	56.255164	0.000000	
250.050000	-34.150976	56.224983	0.000000	
250.100000	-34.162979	56.194770	0.000000	
250.150000	-34.174883	56.164523	0.000000	
250.200000	-34.186687	56.134244	0.000000	
250.250000	-34.198392	56.103932	0.000000	
250.300000	-34.209998	56.073588	0.000000	
250.350000	-34.221503	56.043212	0.000000	
250.400000	-34.232908	56.012804	0.000000	
250.450000	-34.244213	55.982365	0.000000	
250.500000	-34.255417	55.951894	0.000000	
250.550000	-34.266519	55.921391	0.000000	
250.600000	-34.277520	55.890858	0.000000	
250.650000	-34.288420	55.860294	0.000000	
250.700000	-34.299217	55.829699	0.000000	
250.750000	-34.309913	55.799073	0.000000	
250.800000	-34.320506	55.768418	0.000000	
250.850000	-34.330996	55.737732	0.000000	
250.900000	-34.341383	55.707016	0.000000	
250.950000	-34.351667	55.676271	0.000000	
251.000000	-34.361847	55.645497	0.000000	
251.050000	-34.371924	55.614693	0.000000	
251.100000	-34.381897	55.583860	0.000000	
251.150000	-34.391765	55.552999	0.000000	
251.200000	-34.401529	55.522109	0.000000	
251.250000	-34.411188	55.491191	0.000000	
251.300000	-34.420742	55.460245	0.000000	
251.350000	-34.430191	55.429270	0.000000	
251.400000	-34.439534	55.398268	0.000000	
251.450000	-34.448771	55.367239	0.000000	
251.500000	-34.457903	55.336182	0.000000	
251.550000	-34.466928	55.305099	0.000000	
251.600000	-34.475847	55.273988	0.000000	
251.650000	-34.484659	55.242851	0.000000	
251.700000	-34.493364	55.211688	0.000000	
251.750000	-34.501962	55.180498	0.000000	
251.800000	-34.510452	55.149282	0.000000	
251.850000	-34.518835	55.118041	0.000000	
251.900000	-34.527110	55.086775	0.000000	
251.950000	-34.535277	55.055483	0.000000	
252.000000	-34.543335	55.024166	0.000000	
252.050000	-34.551285	54.992824	0.000000	
252.100000	-34.559126	54.961457	0.000000	
252.150000	-34.566858	54.930066	0.000000	
252.200000	-34.574481	54.898651	0.000000	
252.250000	-34.581995	54.867213	0.000000	
252.300000	-34.589399	54.835750	0.000000	
252.350000	-34.596693	54.804264	0.000000	
252.400000	-34.603876	54.772755	0.000000	
252.450000	-34.610950	54.741222	0.000000	
252.500000	-34.617913	54.709667	0.000000	
252.550000	-34.624766	54.678089	0.000000	
252.600000	-34.631507	54.646489	0.000000	
252.650000	-34.638138	54.614867	0.000000	
252.700000	-34.644657	54.583223	0.000000	
252.750000	-34.651065	54.551558	0.000000	
252.800000	-34.657361	54.519871	0.000000	
252.850000	-34.663545	54.488162	0.000000	
252.900000	-34.669617	54.456433	0.000000	
252.950000	-34.675576	54.424683	0.000000	
253.000000	-34.681424	54.392913	0.000000	
253.050000	-34.687158	54.361122	0.000000	
253.100000	-34.692780	54.329311	0.000000	
253.150000	-34.698289	54.297481	0.000000	
253.200000	-34.703685	54.265631	0.000000	
