4.200000	96.139961	-147.015669	0.000000	
4.250000	96.119792	-147.046873	0.000000	
4.300000	96.099557	-147.078058	0.000000	
4.350000	96.079255	-147.109224	0.000000	
4.400000	96.058888	-147.140372	0.000000	
4.450000	96.038454	-147.171501	0.000000	
4.500000	96.017954	-147.202611	0.000000	
4.550000	95.997388	-147.233702	0.000000	
4.600000	95.976755	-147.264774	0.000000	
4.650000	95.956057	-147.295827	0.000000	
4.700000	95.935292	-147.326861	0.000000	
4.750000	95.914462	-147.357876	0.000000	
4.800000	95.893565	-147.388872	0.000000	
4.850000	95.872602	-147.419848	0.000000	
4.900000	95.851573	-147.450806	0.000000	
4.950000	95.830478	-147.481743	0.000000	
5.000000	95.809317	-147.512662	0.000000	
5.050000	95.788090	-147.543561	0.000000	
5.100000	95.766797	-147.574441	0.000000	
5.150000	95.745438	-147.605301	0.000000	
5.200000	95.724013	-147.636141	0.000000	
5.250000	95.702522	-147.666961	0.000000	
5.300000	95.680965	-147.697762	0.000000	
5.350000	95.659342	-147.728543	0.000000	
5.400000	95.637653	-147.759305	0.000000	
5.450000	95.615898	-147.790046	0.000000	
5.500000	95.594077	-147.820767	0.000000	
5.550000	95.572190	-147.851468	0.000000	
5.600000	95.550238	-147.882150	0.000000	
5.650000	95.528219	-147.912811	0.000000	
5.700000	95.506135	-147.943451	0.000000	
5.750000	95.483984	-147.974072	0.000000	
5.800000	95.461768	-148.004672	0.000000	
5.850000	95.439486	-148.035252	0.000000	
5.900000	95.417139	-148.065811	0.000000	
5.950000	95.394725	-148.096350	0.000000	
6.000000	95.372246	-148.126868	0.000000	
6.050000	95.349701	-148.157366	0.000000	
6.100000	95.327090	-148.187843	0.000000	
6.150000	95.304413	-148.218299	0.000000	
6.200000	95.281670	-148.248735	0.000000	
6.250000	95.258862	-148.279150	0.000000	
6.300000	95.235988	-148.309543	0.000000	
6.350000	95.213049	-148.339916	0.000000	
6.400000	95.190043	-148.370268	0.000000	
6.450000	95.166972	-148.400599	0.000000	
6.500000	95.143836	-148.430908	0.000000	
6.550000	95.120634	-148.461196	0.000000	
6.600000	95.097366	-148.491464	0.000000	
6.650000	95.074032	-148.521709	0.000000	
6.700000	95.050633	-148.551934	0.000000	
6.750000	95.027168	-148.582137	0.000000	
6.800000	95.003638	-148.612318	0.000000	
6.850000	94.980042	-148.642478	0.000000	
6.900000	94.956380	-148.672617	0.000000	
6.950000	94.932653	-148.702734	0.000000	
7.000000	94.908861	-148.732829	0.000000	
7.050000	94.885003	-148.762902	0.000000	
7.100000	94.861079	-148.792954	0.000000	
7.150000	94.837090	-148.822983	0.000000	
7.200000	94.813036	-148.852991	0.000000	
7.250000	94.788916	-148.882976	0.000000	
7.300000	94.764731	-148.912940	0.000000	
7.350000	94.740480	-148.942882	0.000000	
7.400000	94.716164	-148.972801	0.000000	
7.450000	94.691782	-149.002698	0.000000	
7.500000	94.667335	-149.032573	0.000000	
7.550000	94.642823	-149.062426	0.000000	
7.600000	94.618245	-149.092256	0.000000	
7.650000	94.593602	-149.122063	0.000000	
7.700000	94.568894	-149.151849	0.000000	
7.750000	94.544120	-149.181611	0.000000	
7.800000	94.519281	-149.211351	0.000000	
7.850000	94.494377	-149.241068	0.000000	
7.900000	94.469408	-149.270763	0.000000	
7.950000	94.444373	-149.300435	0.000000	
8.000000	94.419273	-149.330084	0.000000	
8.050000	94.394108	-149.359710	0.000000	
8.100000	94.368878	-149.389313	0.000000	
8.150000	94.343582	-149.418893	0.000000	
8.200000	94.318222	-149.448450	0.000000	
8.250000	94.292796	-149.477984	0.000000	
8.300000	94.267305	-149.507494	0.000000	
8.350000	94.241749	-149.536982	0.000000	
8.400000	94.216128	-149.566446	0.000000	
8.450000	94.190442	-149.595887	0.000000	
8.500000	94.164691	-149.625304	0.000000	
8.550000	94.138874	-149.654698	0.000000	
8.600000	94.112993	-149.684068	0.000000	
8.650000	94.087047	-149.713415	0.000000	
8.700000	94.061036	-149.742738	0.000000	
8.750000	94.034959	-149.772037	0.000000	
8.800000	94.008818	-149.801313	0.000000	
8.850000	93.982612	-149.830565	0.000000	
8.900000	93.956341	-149.859793	0.000000	
8.950000	93.930005	-149.888997	0.000000	
9.000000	93.903604	-149.918177	0.000000	
9.050000	93.877138	-149.947333	0.000000	
9.100000	93.850608	-149.976465	0.000000	
9.150000	93.824012	-150.005573	0.000000	
9.200000	93.797352	-150.034656	0.000000	
9.250000	93.770627	-150.063715	0.000000	
9.300000	93.743837	-150.092750	0.000000	
9.350000	93.716982	-150.121761	0.000000	
9.400000	93.690063	-150.150747	0.000000	
9.450000	93.663079	-150.179709	0.000000	
9.500000	93.636030	-150.208646	0.000000	
9.550000	93.608916	-150.237558	0.000000	
9.600000	93.581738	-150.266446	0.000000	
9.650000	93.554495	-150.295309	0.000000	
9.700000	93.527188	-150.324148	0.000000	
9.750000	93.499816	-150.352961	0.000000	
9.800000	93.472379	-150.381750	0.000000	
9.850000	93.444878	-150.410513	0.000000	
9.900000	93.417312	-150.439252	0.000000	
9.950000	93.389681	-150.467966	0.000000	
10.000000	93.361986	-150.496654	0.000000	
10.050000	93.334227	-150.525317	0.000000	
10.100000	93.306403	-150.553956	0.000000	
10.150000	93.278514	-150.582568	0.000000	
10.200000	93.250561	-150.611156	0.000000	
10.250000	93.222544	-150.639718	0.000000	
10.300000	93.194462	-150.668255	0.000000	
10.350000	93.166316	-150.696766	0.000000	
10.400000	93.138105	-150.725251	0.000000	
10.450000	93.109830	-150.753711	0.000000	
10.500000	93.081491	-150.782146	0.000000	
10.550000	93.053088	-150.810554	0.000000	
10.600000	93.024620	-150.838937	0.000000	
10.650000	92.996087	-150.867294	0.000000	
10.700000	92.967491	-150.895625	0.000000	
10.750000	92.938830	-150.923930	0.000000	
10.800000	92.910105	-150.952209	0.000000	
10.850000	92.881316	-150.980462	0.000000	
10.900000	92.852463	-151.008689	0.000000	
10.950000	92.823545	-151.036889	0.000000	
11.000000	92.794564	-151.065064	0.000000	
11.050000	92.765518	-151.093212	0.000000	
11.100000	92.736408	-151.121334	0.000000	
11.150000	92.707234	-151.149429	0.000000	
11.200000	92.677996	-151.177498	0.000000	
11.250000	92.648694	-151.205541	0.000000	
11.300000	92.619328	-151.233557	0.000000	
11.350000	92.589898	-151.261546	0.000000	
11.400000	92.560404	-151.289509	0.000000	
11.450000	92.530846	-151.317444	0.000000	
11.500000	92.501224	-151.345353	0.000000	
11.550000	92.471538	-151.373236	0.000000	
11.600000	92.441788	-151.401091	0.000000	
11.650000	92.411974	-151.428919	0.000000	
11.700000	92.382097	-151.456721	0.000000	
11.750000	92.352155	-151.484495	0.000000	
11.800000	92.322150	-151.512242	0.000000	
11.850000	92.292081	-151.539962	0.000000	
11.900000	92.261948	-151.567655	0.000000	
11.950000	92.231752	-151.595320	0.000000	
12.000000	92.201492	-151.622958	0.000000	
12.050000	92.171168	-151.650569	0.000000	
12.100000	92.140780	-151.678152	0.000000	
12.150000	92.110329	-151.705708	0.000000	
12.200000	92.079814	-151.733236	0.000000	
12.250000	92.049235	-151.760737	0.000000	
12.300000	92.018593	-151.788210	0.000000	
12.350000	91.987887	-151.815655	0.000000	
12.400000	91.957118	-151.843072	0.000000	
12.450000	91.926285	-151.870461	0.000000	
12.500000	91.895388	-151.897823	0.000000	
12.550000	91.864429	-151.925157	0.000000	
12.600000	91.833405	-151.952462	0.000000	
12.650000	91.802318	-151.979740	0.000000	
12.700000	91.771168	-152.006989	0.000000	
12.750000	91.739954	-152.034211	0.000000	
12.800000	91.708677	-152.061404	0.000000	
12.850000	91.677337	-152.088568	0.000000	
12.900000	91.645933	-152.115705	0.000000	
12.950000	91.614466	-152.142813	0.000000	
13.000000	91.582936	-152.169892	0.000000	
13.050000	91.551342	-152.196944	0.000000	
13.100000	91.519685	-152.223966	0.000000	
13.150000	91.487965	-152.250960	0.000000	
13.200000	91.456182	-152.277925	0.000000	
13.250000	91.424336	-152.304862	0.000000	
13.300000	91.392426	-152.331769	0.000000	
13.350000	91.360453	-152.358648	0.000000	
13.400000	91.328417	-152.385498	0.000000	
13.450000	91.296318	-152.412319	0.000000	
13.500000	91.264156	-152.439111	0.000000	
13.550000	91.231931	-152.465874	0.000000	
13.600000	91.199643	-152.492608	0.000000	
13.650000	91.167292	-152.519313	0.000000	
13.700000	91.134878	-152.545988	0.000000	
13.750000	91.102401	-152.572635	0.000000	
13.800000	91.069861	-152.599252	0.000000	
13.850000	91.037259	-152.625839	0.000000	
13.900000	91.004593	-152.652397	0.000000	
13.950000	90.971865	-152.678926	0.000000	
14.000000	90.939073	-152.705425	0.000000	
14.050000	90.906219	-152.731894	0.000000	
14.100000	90.873302	-152.758334	0.000000	
14.150000	90.840323	-152.784744	0.000000	
14.200000	90.807280	-152.811125	0.000000	
14.250000	90.774175	-152.837475	0.000000	
14.300000	90.741007	-152.863796	0.000000	
14.350000	90.707777	-152.890087	0.000000	
14.400000	90.674484	-152.916347	0.000000	
14.450000	90.641128	-152.942578	0.000000	
14.500000	90.607710	-152.968779	0.000000	
14.550000	90.574229	-152.994949	0.000000	
14.600000	90.540686	-153.021090	0.000000	
14.650000	90.507080	-153.047200	0.000000	
14.700000	90.473412	-153.073279	0.000000	
14.750000	90.439681	-153.099329	0.000000	
14.800000	90.405888	-153.125348	0.000000	
14.850000	90.372032	-153.151336	0.000000	
14.900000	90.338114	-153.177294	0.000000	
14.950000	90.304134	-153.203222	0.000000	
15.000000	90.270092	-153.229118	0.000000	
15.050000	90.235987	-153.254985	0.000000	
15.100000	90.201819	-153.280820	0.000000	
15.150000	90.167590	-153.306625	0.000000	
15.200000	90.133298	-153.332398	0.000000	
15.250000	90.098944	-153.358141	0.000000	
15.300000	90.064528	-153.383853	0.000000	
15.350000	90.030050	-153.409534	0.000000	
15.400000	89.995510	-153.435184	0.000000	
15.450000	89.960907	-153.460802	0.000000	
15.500000	89.926243	-153.486390	0.000000	
15.550000	89.891516	-153.511946	0.000000	
15.600000	89.856727	-153.537471	0.000000	
15.650000	89.821877	-153.562965	0.000000	
15.700000	89.786964	-153.588427	0.000000	
15.750000	89.751990	-153.613858	0.000000	
15.800000	89.716953	-153.639258	0.000000	
15.850000	89.681855	-153.664626	0.000000	
15.900000	89.646695	-153.689962	0.000000	
15.950000	89.611473	-153.715266	0.000000	
16.000000	89.576189	-153.740539	0.000000	
16.050000	89.540844	-153.765781	0.000000	
16.100000	89.505436	-153.790990	0.000000	
16.150000	89.469967	-153.816167	0.000000	
16.200000	89.434437	-153.841313	0.000000	
16.250000	89.398844	-153.866427	0.000000	
16.300000	89.363190	-153.891508	0.000000	
16.350000	89.327474	-153.916558	0.000000	
16.400000	89.291697	-153.941575	0.000000	
16.450000	89.255858	-153.966560	0.000000	
16.500000	89.219958	-153.991513	0.000000	
16.550000	89.183996	-154.016434	0.000000	
16.600000	89.147973	-154.041322	0.000000	
16.650000	89.111888	-154.066178	0.000000	
16.700000	89.075742	-154.091002	0.000000	
16.750000	89.039534	-154.115793	0.000000	
16.800000	89.003265	-154.140551	0.000000	
16.850000	88.966935	-154.165277	0.000000	
16.900000	88.930543	-154.189970	0.000000	
16.950000	88.894090	-154.214631	0.000000	
17.000000	88.857576	-154.239259	0.000000	
17.050000	88.821000	-154.263853	0.000000	
17.100000	88.784364	-154.288415	0.000000	
17.150000	88.747666	-154.312945	0.000000	
17.200000	88.710907	-154.337441	0.000000	
17.250000	88.674087	-154.361904	0.000000	
17.300000	88.637206	-154.386334	0.000000	
17.350000	88.600263	-154.410731	0.000000	
17.400000	88.563260	-154.435094	0.000000	
17.450000	88.526196	-154.459425	0.000000	
17.500000	88.489070	-154.483722	0.000000	
17.550000	88.451884	-154.507986	0.000000	
17.600000	88.414637	-154.532216	0.000000	
17.650000	88.377329	-154.556413	0.000000	
17.700000	88.339960	-154.580577	0.000000	
17.750000	88.302531	-154.604707	0.000000	
17.800000	88.265040	-154.628803	0.000000	
17.850000	88.227489	-154.652866	0.000000	
17.900000	88.189877	-154.676895	0.000000	
17.950000	88.152204	-154.700890	0.000000	
18.000000	88.114471	-154.724851	0.000000	
18.050000	88.076677	-154.748779	0.000000	
18.100000	88.038822	-154.772672	0.000000	
18.150000	88.000907	-154.796532	0.000000	
18.200000	87.962931	-154.820357	0.000000	
18.250000	87.924894	-154.844149	0.000000	
18.300000	87.886798	-154.867906	0.000000	
18.350000	87.848640	-154.891630	0.000000	
18.400000	87.810422	-154.915319	0.000000	
18.450000	87.772144	-154.938973	0.000000	
18.500000	87.733805	-154.962594	0.000000	
18.550000	87.695406	-154.986180	0.000000	
18.600000	87.656947	-155.009731	0.000000	
18.650000	87.618428	-155.033248	0.000000	
18.700000	87.579848	-155.056731	0.000000	
18.750000	87.541208	-155.080179	0.000000	
18.800000	87.502507	-155.103592	0.000000	
18.850000	87.463747	-155.126970	0.000000	
18.900000	87.424926	-155.150314	0.000000	
18.950000	87.386045	-155.173623	0.000000	
19.000000	87.347105	-155.196897	0.000000	
19.050000	87.308104	-155.220136	0.000000	
19.100000	87.269043	-155.243341	0.000000	
19.150000	87.229922	-155.266510	0.000000	
19.200000	87.190741	-155.289644	0.000000	
19.250000	87.151500	-155.312743	0.000000	
19.300000	87.112200	-155.335807	0.000000	
19.350000	87.072839	-155.358836	0.000000	
19.400000	87.033419	-155.381829	0.000000	
19.450000	86.993938	-155.404788	0.000000	
19.500000	86.954398	-155.427710	0.000000	
19.550000	86.914799	-155.450598	0.000000	
19.600000	86.875139	-155.473450	0.000000	
19.650000	86.835420	-155.496266	0.000000	
19.700000	86.795641	-155.519047	0.000000	
19.750000	86.755803	-155.541792	0.000000	
19.800000	86.715905	-155.564501	0.000000	
19.850000	86.675948	-155.587175	0.000000	
19.900000	86.635931	-155.609813	0.000000	
19.950000	86.595854	-155.632415	0.000000	
20.000000	86.555718	-155.654982	0.000000	
20.050000	86.515523	-155.677512	0.000000	
20.100000	86.475268	-155.700006	0.000000	
20.150000	86.434954	-155.722465	0.000000	
20.200000	86.394580	-155.744887	0.000000	
20.250000	86.354148	-155.767273	0.000000	
20.300000	86.313655	-155.789623	0.000000	
20.350000	86.273104	-155.811937	0.000000	
20.400000	86.232494	-155.834214	0.000000	
20.450000	86.191824	-155.856455	0.000000	
20.500000	86.151095	-155.878660	0.000000	
20.550000	86.110307	-155.900828	0.000000	
20.600000	86.069461	-155.922960	0.000000	
20.650000	86.028555	-155.945055	0.000000	
20.700000	85.987590	-155.967114	0.000000	
20.750000	85.946566	-155.989136	0.000000	
20.800000	85.905483	-156.011121	0.000000	
20.850000	85.864341	-156.033069	0.000000	
20.900000	85.823140	-156.054981	0.000000	
20.950000	85.781881	-156.076856	0.000000	
21.000000	85.740562	-156.098694	0.000000	
21.050000	85.699185	-156.120495	0.000000	
21.100000	85.657750	-156.142259	0.000000	
21.150000	85.616255	-156.163986	0.000000	
21.200000	85.574702	-156.185676	0.000000	
21.250000	85.533090	-156.207329	0.000000	
21.300000	85.491420	-156.228945	0.000000	
21.350000	85.449691	-156.250523	0.000000	
21.400000	85.407903	-156.272064	0.000000	
21.450000	85.366057	-156.293568	0.000000	
21.500000	85.324152	-156.315034	0.000000	
21.550000	85.282189	-156.336463	0.000000	
21.600000	85.240168	-156.357855	0.000000	
21.650000	85.198088	-156.379209	0.000000	
21.700000	85.155950	-156.400525	0.000000	
21.750000	85.113754	-156.421803	0.000000	
21.800000	85.071499	-156.443044	0.000000	
21.850000	85.029186	-156.464248	0.000000	
21.900000	84.986815	-156.485413	0.000000	
21.950000	84.944386	-156.506541	0.000000	
22.000000	84.901899	-156.527630	0.000000	
22.050000	84.859353	-156.548682	0.000000	
22.100000	84.816750	-156.569696	0.000000	
22.150000	84.774088	-156.590672	0.000000	
22.200000	84.731369	-156.611609	0.000000	
22.250000	84.688591	-156.632509	0.000000	
22.300000	84.645756	-156.653370	0.000000	
22.350000	84.602863	-156.674193	0.000000	
22.400000	84.559912	-156.694978	0.000000	
22.450000	84.516903	-156.715724	0.000000	
22.500000	84.473836	-156.736432	0.000000	
22.550000	84.430712	-156.757102	0.000000	
22.600000	84.387529	-156.777733	0.000000	
22.650000	84.344290	-156.798326	0.000000	
22.700000	84.300992	-156.818880	0.000000	
22.750000	84.257637	-156.839395	0.000000	
22.800000	84.214224	-156.859872	0.000000	
22.850000	84.170754	-156.880310	0.000000	
22.900000	84.127226	-156.900709	0.000000	
22.950000	84.083641	-156.921070	0.000000	
23.000000	84.039999	-156.941391	0.000000	
23.050000	83.996299	-156.961674	0.000000	
23.100000	83.952541	-156.981917	0.000000	
23.150000	83.908727	-157.002122	0.000000	
23.200000	83.864855	-157.022287	0.000000	
23.250000	83.820926	-157.042414	0.000000	
23.300000	83.776939	-157.062501	0.000000	
23.350000	83.732896	-157.082549	0.000000	
23.400000	83.688795	-157.102558	0.000000	
23.450000	83.644637	-157.122527	0.000000	
23.500000	83.600423	-157.142457	0.000000	
23.550000	83.556151	-157.162348	0.000000	
23.600000	83.511822	-157.182199	0.000000	
23.650000	83.467436	-157.202011	0.000000	
23.700000	83.422993	-157.221783	0.000000	
23.750000	83.378494	-157.241516	0.000000	
23.800000	83.333937	-157.261209	0.000000	
23.850000	83.289324	-157.280862	0.000000	
23.900000	83.244654	-157.300476	0.000000	
23.950000	83.199927	-157.320049	0.000000	
24.000000	83.155143	-157.339583	0.000000	
24.050000	83.110303	-157.359077	0.000000	
24.100000	83.065407	-157.378531	0.000000	
24.150000	83.020453	-157.397945	0.000000	
24.200000	82.975443	-157.417319	0.000000	
24.250000	82.930377	-157.436653	0.000000	
24.300000	82.885254	-157.455947	0.000000	
24.350000	82.840075	-157.475200	0.000000	
24.400000	82.794839	-157.494414	0.000000	
24.450000	82.749547	-157.513587	0.000000	
24.500000	82.704198	-157.532720	0.000000	
24.550000	82.658794	-157.551812	0.000000	
24.600000	82.613333	-157.570864	0.000000	
24.650000	82.567815	-157.589875	0.000000	
24.700000	82.522242	-157.608846	0.000000	
24.750000	82.476613	-157.627777	0.000000	
24.800000	82.430927	-157.646667	0.000000	
24.850000	82.385185	-157.665516	0.000000	
24.900000	82.339388	-157.684324	0.000000	
24.950000	82.293534	-157.703092	0.000000	
25.000000	82.247624	-157.721819	0.000000	
25.050000	82.201659	-157.740505	0.000000	
25.100000	82.155637	-157.759150	0.000000	
25.150000	82.109560	-157.777755	0.000000	
25.200000	82.063427	-157.796318	0.000000	
25.250000	82.017238	-157.814840	0.000000	
25.300000	81.970994	-157.833321	0.000000	
25.350000	81.924694	-157.851761	0.000000	
25.400000	81.878338	-157.870160	0.000000	
25.450000	81.831926	-157.888518	0.000000	
25.500000	81.785460	-157.906834	0.000000	
25.550000	81.738937	-157.925109	0.000000	
25.600000	81.692359	-157.943343	0.000000	
25.650000	81.645726	-157.961535	0.000000	
25.700000	81.599037	-157.979686	0.000000	
25.750000	81.552293	-157.997795	0.000000	
25.800000	81.505493	-158.015863	0.000000	
25.850000	81.458638	-158.033889	0.000000	
25.900000	81.411728	-158.051874	0.000000	
25.950000	81.364763	-158.069817	0.000000	
26.000000	81.317742	-158.087718	0.000000	
26.050000	81.270667	-158.105577	0.000000	
26.100000	81.223536	-158.123395	0.000000	
26.150000	81.176350	-158.141170	0.000000	
26.200000	81.129110	-158.158904	0.000000	
26.250000	81.081814	-158.176596	0.000000	
26.300000	81.034463	-158.194246	0.000000	
26.350000	80.987058	-158.211853	0.000000	
26.400000	80.939597	-158.229419	0.000000	
26.450000	80.892082	-158.246942	0.000000	
26.500000	80.844512	-158.264424	0.000000	
26.550000	80.796887	-158.281863	0.000000	
26.600000	80.749208	-158.299259	0.000000	
26.650000	80.701474	-158.316614	0.000000	
26.700000	80.653685	-158.333926	0.000000	
26.750000	80.605842	-158.351195	0.000000	
26.800000	80.557944	-158.368422	0.000000	
26.850000	80.509991	-158.385607	0.000000	
26.900000	80.461985	-158.402749	0.000000	
26.950000	80.413923	-158.419848	0.000000	
27.000000	80.365808	-158.436905	0.000000	
27.050000	80.317638	-158.453919	0.000000	
27.100000	80.269414	-158.470890	0.000000	
27.150000	80.221135	-158.487819	0.000000	
27.200000	80.172803	-158.504704	0.000000	
27.250000	80.124416	-158.521547	0.000000	
27.300000	80.075975	-158.538347	0.000000	
27.350000	80.027480	-158.555104	0.000000	
27.400000	79.978931	-158.571818	0.000000	
27.450000	79.930328	-158.588489	0.000000	
27.500000	79.881671	-158.605116	0.000000	
27.550000	79.832960	-158.621701	0.000000	
27.600000	79.784195	-158.638242	0.000000	
27.650000	79.735376	-158.654740	0.000000	
27.700000	79.686504	-158.671195	0.000000	
27.750000	79.637577	-158.687607	0.000000	
27.800000	79.588597	-158.703975	0.000000	
27.850000	79.539564	-158.720299	0.000000	
27.900000	79.490477	-158.736580	0.000000	
27.950000	79.441336	-158.752818	0.000000	
28.000000	79.392141	-158.769012	0.000000	
28.050000	79.342893	-158.785163	0.000000	
28.100000	79.293592	-158.801270	0.000000	
28.150000	79.244237	-158.817333	0.000000	
28.200000	79.194829	-158.833352	0.000000	
28.250000	79.145367	-158.849328	0.000000	
28.300000	79.095852	-158.865260	0.000000	
28.350000	79.046284	-158.881148	0.000000	
28.400000	78.996663	-158.896992	0.000000	
28.450000	78.946988	-158.912792	0.000000	
28.500000	78.897261	-158.928548	0.000000	
28.550000	78.847480	-158.944260	0.000000	
28.600000	78.797646	-158.959928	0.000000	
28.650000	78.747760	-158.975551	0.000000	
28.700000	78.697820	-158.991131	0.000000	
28.750000	78.647827	-159.006666	0.000000	
28.800000	78.597782	-159.022158	0.000000	
28.850000	78.547683	-159.037604	0.000000	
28.900000	78.497532	-159.053007	0.000000	
28.950000	78.447328	-159.068365	0.000000	
29.000000	78.397072	-159.083678	0.000000	
29.050000	78.346762	-159.098947	0.000000	
29.100000	78.296400	-159.114172	0.000000	
29.150000	78.245986	-159.129352	0.000000	
29.200000	78.195519	-159.144487	0.000000	
29.250000	78.144999	-159.159578	0.000000	
29.300000	78.094427	-159.174624	0.000000	
29.350000	78.043803	-159.189625	0.000000	
29.400000	77.993126	-159.204582	0.000000	
29.450000	77.942397	-159.219493	0.000000	
29.500000	77.891616	-159.234360	0.000000	
29.550000	77.840782	-159.249182	0.000000	
29.600000	77.789897	-159.263959	0.000000	
29.650000	77.738959	-159.278690	0.000000	
29.700000	77.687969	-159.293377	0.000000	
29.750000	77.636927	-159.308019	0.000000	
29.800000	77.585833	-159.322615	0.000000	
29.850000	77.534687	-159.337167	0.000000	
29.900000	77.483489	-159.351673	0.000000	
29.950000	77.432239	-159.366134	0.000000	
30.000000	77.380937	-159.380549	0.000000	
30.050000	77.329584	-159.394919	0.000000	
30.100000	77.278179	-159.409244	0.000000	
30.150000	77.226722	-159.423523	0.000000	
30.200000	77.175213	-159.437757	0.000000	
30.250000	77.123653	-159.451946	0.000000	
30.300000	77.072041	-159.466088	0.000000	
30.350000	77.020378	-159.480185	0.000000	
30.400000	76.968663	-159.494237	0.000000	
30.450000	76.916897	-159.508243	0.000000	
30.500000	76.865079	-159.522203	0.000000	
30.550000	76.813211	-159.536117	0.000000	
30.600000	76.761290	-159.549985	0.000000	
30.650000	76.709319	-159.563808	0.000000	
30.700000	76.657296	-159.577584	0.000000	
30.750000	76.605222	-159.591315	0.000000	
30.800000	76.553097	-159.605000	0.000000	
30.850000	76.500921	-159.618638	0.000000	
30.900000	76.448694	-159.632231	0.000000	
30.950000	76.396416	-159.645777	0.000000	
31.000000	76.344086	-159.659278	0.000000	
31.050000	76.291706	-159.672732	0.000000	
31.100000	76.239276	-159.686139	0.000000	
31.150000	76.186794	-159.699501	0.000000	
31.200000	76.134261	-159.712816	0.000000	
31.250000	76.081678	-159.726085	0.000000	
31.300000	76.029044	-159.739307	0.000000	
31.350000	75.976360	-159.752483	0.000000	
31.400000	75.923625	-159.765613	0.000000	
31.450000	75.870839	-159.778696	0.000000	
31.500000	75.818003	-159.791732	0.000000	
31.550000	75.765117	-159.804722	0.000000	
31.600000	75.712180	-159.817665	0.000000	
31.650000	75.659192	-159.830561	0.000000	
31.700000	75.606155	-159.843411	0.000000	
31.750000	75.553067	-159.856213	0.000000	
