143.350000	-102.912274	60.989363	0.000000	
143.400000	-102.953747	60.961953	0.000000	
143.450000	-102.995192	60.934652	0.000000	
143.500000	-103.036611	60.907461	0.000000	
143.550000	-103.078002	60.880381	0.000000	
143.600000	-103.119367	60.853410	0.000000	
143.650000	-103.160705	60.826549	0.000000	
143.700000	-103.202015	60.799798	0.000000	
143.750000	-103.243299	60.773157	0.000000	
143.800000	-103.284555	60.746626	0.000000	
143.850000	-103.325785	60.720206	0.000000	
143.900000	-103.366987	60.693895	0.000000	
143.950000	-103.408162	60.667694	0.000000	
144.000000	-103.449311	60.641603	0.000000	
144.050000	-103.490431	60.615622	0.000000	
144.100000	-103.531525	60.589751	0.000000	
144.150000	-103.572592	60.563990	0.000000	
144.200000	-103.613631	60.538339	0.000000	
144.250000	-103.654643	60.512798	0.000000	
144.300000	-103.695628	60.487366	0.000000	
144.350000	-103.736586	60.462045	0.000000	
144.400000	-103.777516	60.436834	0.000000	
144.450000	-103.818419	60.411732	0.000000	
144.500000	-103.859294	60.386740	0.000000	
144.550000	-103.900142	60.361858	0.000000	
144.600000	-103.940963	60.337086	0.000000	
144.650000	-103.981757	60.312424	0.000000	
144.700000	-104.022523	60.287871	0.000000	
144.750000	-104.063261	60.263428	0.000000	
144.800000	-104.103972	60.239094	0.000000	
144.850000	-104.144656	60.214870	0.000000	
144.900000	-104.185312	60.190756	0.000000	
144.950000	-104.225940	60.166751	0.000000	
145.000000	-104.266541	60.142855	0.000000	
145.050000	-104.307114	60.119068	0.000000	
145.100000	-104.347660	60.095391	0.000000	
145.150000	-104.388178	60.071823	0.000000	
145.200000	-104.428669	60.048365	0.000000	
145.250000	-104.469131	60.025015	0.000000	
145.300000	-104.509566	60.001774	0.000000	
145.350000	-104.549974	59.978643	0.000000	
145.400000	-104.590354	59.955620	0.000000	
145.450000	-104.630705	59.932706	0.000000	
145.500000	-104.671030	59.909900	0.000000	
145.550000	-104.711326	59.887203	0.000000	
145.600000	-104.751595	59.864615	0.000000	
145.650000	-104.791835	59.842135	0.000000	
145.700000	-104.832048	59.819764	0.000000	
145.750000	-104.872233	59.797500	0.000000	
145.800000	-104.912390	59.775345	0.000000	
145.850000	-104.952520	59.753298	0.000000	
145.900000	-104.992621	59.731359	0.000000	
145.950000	-105.032694	59.709528	0.000000	
146.000000	-105.072740	59.687805	0.000000	
146.050000	-105.112757	59.666189	0.000000	
146.100000	-105.152747	59.644680	0.000000	
146.150000	-105.192708	59.623279	0.000000	
146.200000	-105.232641	59.601986	0.000000	
146.250000	-105.272547	59.580799	0.000000	
146.300000	-105.312424	59.559720	0.000000	
146.350000	-105.352273	59.538747	0.000000	
146.400000	-105.392094	59.517882	0.000000	
146.450000	-105.431887	59.497123	0.000000	
146.500000	-105.471651	59.476470	0.000000	
146.550000	-105.511388	59.455924	0.000000	
146.600000	-105.551096	59.435484	0.000000	
146.650000	-105.590776	59.415150	0.000000	
146.700000	-105.630428	59.394923	0.000000	
146.750000	-105.670051	59.374801	0.000000	
146.800000	-105.709646	59.354784	0.000000	
146.850000	-105.749213	59.334874	0.000000	
146.900000	-105.788752	59.315068	0.000000	
146.950000	-105.828262	59.295368	0.000000	
147.000000	-105.867744	59.275773	0.000000	
147.050000	-105.907197	59.256283	0.000000	
147.100000	-105.946622	59.236898	0.000000	
147.150000	-105.986019	59.217617	0.000000	
147.200000	-106.025387	59.198440	0.000000	
147.250000	-106.064726	59.179368	0.000000	
147.300000	-106.104038	59.160400	0.000000	
147.350000	-106.143320	59.141536	0.000000	
147.400000	-106.182575	59.122775	0.000000	
147.450000	-106.221800	59.104118	0.000000	
147.500000	-106.260997	59.085565	0.000000	
147.550000	-106.300166	59.067114	0.000000	
147.600000	-106.339306	59.048767	0.000000	
147.650000	-106.378417	59.030522	0.000000	
147.700000	-106.417499	59.012380	0.000000	
147.750000	-106.456553	58.994341	0.000000	
147.800000	-106.495579	58.976403	0.000000	
147.850000	-106.534575	58.958568	0.000000	
147.900000	-106.573543	58.940834	0.000000	
147.950000	-106.612482	58.923202	0.000000	
148.000000	-106.651392	58.905671	0.000000	
148.050000	-106.690274	58.888242	0.000000	
148.100000	-106.729127	58.870913	0.000000	
148.150000	-106.767951	58.853685	0.000000	
148.200000	-106.806746	58.836558	0.000000	
148.250000	-106.845512	58.819531	0.000000	
148.300000	-106.884249	58.802604	0.000000	
148.350000	-106.922958	58.785777	0.000000	
148.400000	-106.961637	58.769050	0.000000	
148.450000	-107.000288	58.752422	0.000000	
148.500000	-107.038910	58.735894	0.000000	
148.550000	-107.077502	58.719464	0.000000	
148.600000	-107.116066	58.703133	0.000000	
148.650000	-107.154601	58.686900	0.000000	
148.700000	-107.193107	58.670766	0.000000	
148.750000	-107.231583	58.654729	0.000000	
148.800000	-107.270031	58.638791	0.000000	
148.850000	-107.308449	58.622950	0.000000	
148.900000	-107.346839	58.607206	0.000000	
148.950000	-107.385199	58.591559	0.000000	
149.000000	-107.423530	58.576009	0.000000	
149.050000	-107.461832	58.560555	0.000000	
149.100000	-107.500105	58.545198	0.000000	
149.150000	-107.538349	58.529936	0.000000	
149.200000	-107.576563	58.514771	0.000000	
149.250000	-107.614748	58.499700	0.000000	
149.300000	-107.652904	58.484725	0.000000	
149.350000	-107.691031	58.469845	0.000000	
149.400000	-107.729128	58.455059	0.000000	
149.450000	-107.767196	58.440368	0.000000	
149.500000	-107.805235	58.425771	0.000000	
149.550000	-107.843244	58.411267	0.000000	
149.600000	-107.881224	58.396857	0.000000	
149.650000	-107.919175	58.382541	0.000000	
149.700000	-107.957096	58.368317	0.000000	
149.750000	-107.994988	58.354186	0.000000	
149.800000	-108.032850	58.340147	0.000000	
149.850000	-108.070683	58.326200	0.000000	
149.900000	-108.108486	58.312345	0.000000	
149.950000	-108.146260	58.298581	0.000000	
150.000000	-108.184005	58.284909	0.000000	
150.050000	-108.221720	58.271327	0.000000	
150.100000	-108.259405	58.257836	0.000000	
150.150000	-108.297061	58.244436	0.000000	
150.200000	-108.334687	58.231125	0.000000	
150.250000	-108.372284	58.217904	0.000000	
150.300000	-108.409851	58.204772	0.000000	
150.350000	-108.447388	58.191729	0.000000	
150.400000	-108.484896	58.178775	0.000000	
150.450000	-108.522374	58.165909	0.000000	
150.500000	-108.559822	58.153131	0.000000	
150.550000	-108.597240	58.140441	0.000000	
150.600000	-108.634629	58.127838	0.000000	
150.650000	-108.671988	58.115322	0.000000	
150.700000	-108.709318	58.102893	0.000000	
150.750000	-108.746617	58.090551	0.000000	
150.800000	-108.783887	58.078294	0.000000	
150.850000	-108.821127	58.066124	0.000000	
150.900000	-108.858337	58.054038	0.000000	
150.950000	-108.895518	58.042038	0.000000	
151.000000	-108.932668	58.030122	0.000000	
151.050000	-108.969788	58.018291	0.000000	
151.100000	-109.006879	58.006543	0.000000	
151.150000	-109.043940	57.994880	0.000000	
151.200000	-109.080970	57.983299	0.000000	
151.250000	-109.117971	57.971802	0.000000	
151.300000	-109.154942	57.960387	0.000000	
151.350000	-109.191883	57.949054	0.000000	
151.400000	-109.228793	57.937803	0.000000	
151.450000	-109.265674	57.926634	0.000000	
151.500000	-109.302525	57.915546	0.000000	
151.550000	-109.339346	57.904539	0.000000	
151.600000	-109.376136	57.893612	0.000000	
151.650000	-109.412896	57.882765	0.000000	
151.700000	-109.449627	57.871998	0.000000	
151.750000	-109.486327	57.861310	0.000000	
151.800000	-109.522997	57.850701	0.000000	
151.850000	-109.559637	57.840170	0.000000	
151.900000	-109.596247	57.829718	0.000000	
151.950000	-109.632826	57.819343	0.000000	
152.000000	-109.669375	57.809046	0.000000	
152.050000	-109.705894	57.798826	0.000000	
152.100000	-109.742383	57.788683	0.000000	
152.150000	-109.778841	57.778615	0.000000	
152.200000	-109.815270	57.768624	0.000000	
152.250000	-109.851667	57.758708	0.000000	
152.300000	-109.888035	57.748867	0.000000	
152.350000	-109.924372	57.739101	0.000000	
152.400000	-109.960679	57.729409	0.000000	
152.450000	-109.996955	57.719791	0.000000	
152.500000	-110.033201	57.710246	0.000000	
152.550000	-110.069417	57.700774	0.000000	
152.600000	-110.105602	57.691375	0.000000	
152.650000	-110.141757	57.682048	0.000000	
152.700000	-110.177881	57.672793	0.000000	
152.750000	-110.213975	57.663610	0.000000	
152.800000	-110.250038	57.654497	0.000000	
152.850000	-110.286071	57.645455	0.000000	
152.900000	-110.322073	57.636483	0.000000	
152.950000	-110.358045	57.627581	0.000000	
153.000000	-110.393986	57.618749	0.000000	
153.050000	-110.429897	57.609985	0.000000	
153.100000	-110.465777	57.601290	0.000000	
153.150000	-110.501626	57.592662	0.000000	
153.200000	-110.537445	57.584103	0.000000	
153.250000	-110.573233	57.575610	0.000000	
153.300000	-110.608990	57.567184	0.000000	
153.350000	-110.644717	57.558825	0.000000	
153.400000	-110.680413	57.550531	0.000000	
153.450000	-110.716078	57.542303	0.000000	
153.500000	-110.751713	57.534140	0.000000	
153.550000	-110.787317	57.526042	0.000000	
153.600000	-110.822890	57.518008	0.000000	
153.650000	-110.858432	57.510037	0.000000	
153.700000	-110.893944	57.502130	0.000000	
153.750000	-110.929424	57.494285	0.000000	
153.800000	-110.964874	57.486503	0.000000	
153.850000	-111.000293	57.478783	0.000000	
153.900000	-111.035681	57.471124	0.000000	
153.950000	-111.071038	57.463526	0.000000	
154.000000	-111.106365	57.455989	0.000000	
154.050000	-111.141660	57.448512	0.000000	
154.100000	-111.176925	57.441094	0.000000	
154.150000	-111.212158	57.433736	0.000000	
154.200000	-111.247361	57.426437	0.000000	
154.250000	-111.282532	57.419195	0.000000	
154.300000	-111.317673	57.412012	0.000000	
154.350000	-111.352783	57.404885	0.000000	
154.400000	-111.387861	57.397816	0.000000	
154.450000	-111.422909	57.390803	0.000000	
154.500000	-111.457925	57.383846	0.000000	
154.550000	-111.492911	57.376944	0.000000	
154.600000	-111.527865	57.370098	0.000000	
154.650000	-111.562788	57.363306	0.000000	
154.700000	-111.597680	57.356568	0.000000	
154.750000	-111.632541	57.349883	0.000000	
154.800000	-111.667371	57.343252	0.000000	
154.850000	-111.702170	57.336673	0.000000	
154.900000	-111.736937	57.330146	0.000000	
154.950000	-111.771673	57.323671	0.000000	
155.000000	-111.806378	57.317247	0.000000	
155.050000	-111.841052	57.310874	0.000000	
155.100000	-111.875695	57.304550	0.000000	
155.150000	-111.910306	57.298277	0.000000	
155.200000	-111.944886	57.292053	0.000000	
155.250000	-111.979435	57.285877	0.000000	
155.300000	-112.013952	57.279750	0.000000	
155.350000	-112.048438	57.273670	0.000000	
155.400000	-112.082893	57.267638	0.000000	
155.450000	-112.117316	57.261652	0.000000	
155.500000	-112.151708	57.255712	0.000000	
155.550000	-112.186069	57.249819	0.000000	
155.600000	-112.220398	57.243970	0.000000	
155.650000	-112.254695	57.238166	0.000000	
155.700000	-112.288962	57.232407	0.000000	
155.750000	-112.323197	57.226691	0.000000	
155.800000	-112.357400	57.221018	0.000000	
155.850000	-112.391572	57.215388	0.000000	
155.900000	-112.425712	57.209800	0.000000	
155.950000	-112.459821	57.204254	0.000000	
156.000000	-112.493899	57.198749	0.000000	
156.050000	-112.527944	57.193285	0.000000	
156.100000	-112.561959	57.187861	0.000000	
156.150000	-112.595941	57.182477	0.000000	
156.200000	-112.629893	57.177131	0.000000	
156.250000	-112.663812	57.171825	0.000000	
156.300000	-112.697700	57.166556	0.000000	
156.350000	-112.731556	57.161325	0.000000	
156.400000	-112.765381	57.156131	0.000000	
156.450000	-112.799174	57.150973	0.000000	
156.500000	-112.832935	57.145852	0.000000	
156.550000	-112.866664	57.140766	0.000000	
156.600000	-112.900362	57.135715	0.000000	
156.650000	-112.934028	57.130698	0.000000	
156.700000	-112.967663	57.125716	0.000000	
156.750000	-113.001265	57.120767	0.000000	
156.800000	-113.034836	57.115850	0.000000	
156.850000	-113.068375	57.110966	0.000000	
156.900000	-113.101883	57.106114	0.000000	
156.950000	-113.135358	57.101293	0.000000	
157.000000	-113.168802	57.096503	0.000000	
157.050000	-113.202213	57.091743	0.000000	
157.100000	-113.235593	57.087012	0.000000	
157.150000	-113.268941	57.082311	0.000000	
157.200000	-113.302257	57.077638	0.000000	
157.250000	-113.335542	57.072994	0.000000	
157.300000	-113.368794	57.068377	0.000000	
157.350000	-113.402014	57.063786	0.000000	
157.400000	-113.435203	57.059223	0.000000	
157.450000	-113.468359	57.054685	0.000000	
157.500000	-113.501484	57.050173	0.000000	
157.550000	-113.534576	57.045685	0.000000	
157.600000	-113.567637	57.041222	0.000000	
157.650000	-113.600665	57.036782	0.000000	
157.700000	-113.633662	57.032366	0.000000	
157.750000	-113.666626	57.027972	0.000000	
157.800000	-113.699559	57.023600	0.000000	
157.850000	-113.732459	57.019250	0.000000	
157.900000	-113.765327	57.014921	0.000000	
157.950000	-113.798163	57.010613	0.000000	
158.000000	-113.830967	57.006324	0.000000	
158.050000	-113.863739	57.002055	0.000000	
158.100000	-113.896479	56.997804	0.000000	
158.150000	-113.929186	56.993572	0.000000	
158.200000	-113.961862	56.989357	0.000000	
158.250000	-113.994505	56.985159	0.000000	
158.300000	-114.027116	56.980979	0.000000	
158.350000	-114.059694	56.976814	0.000000	
158.400000	-114.092241	56.972664	0.000000	
158.450000	-114.124755	56.968530	0.000000	
158.500000	-114.157237	56.964410	0.000000	
158.550000	-114.189687	56.960303	0.000000	
158.600000	-114.222104	56.956210	0.000000	
158.650000	-114.254489	56.952130	0.000000	
158.700000	-114.286842	56.948062	0.000000	
158.750000	-114.319163	56.944005	0.000000	
158.800000	-114.351451	56.939959	0.000000	
158.850000	-114.383707	56.935924	0.000000	
158.900000	-114.415930	56.931899	0.000000	
158.950000	-114.448121	56.927883	0.000000	
159.000000	-114.480280	56.923875	0.000000	
159.050000	-114.512406	56.919876	0.000000	
159.100000	-114.544500	56.915885	0.000000	
159.150000	-114.576561	56.911901	0.000000	
159.200000	-114.608590	56.907923	0.000000	
159.250000	-114.640586	56.903951	0.000000	
159.300000	-114.672550	56.899984	0.000000	
159.350000	-114.704482	56.896023	0.000000	
159.400000	-114.736380	56.892065	0.000000	
159.450000	-114.768247	56.888111	0.000000	
159.500000	-114.800081	56.884161	0.000000	
159.550000	-114.831882	56.880212	0.000000	
159.600000	-114.863651	56.876266	0.000000	
159.650000	-114.895387	56.872321	0.000000	
159.700000	-114.927091	56.868377	0.000000	
159.750000	-114.958762	56.864434	0.000000	
159.800000	-114.990400	56.860490	0.000000	
159.850000	-115.022006	56.856545	0.000000	
159.900000	-115.053579	56.852598	0.000000	
159.950000	-115.085119	56.848650	0.000000	
160.000000	-115.116627	56.844699	0.000000	
160.050000	-115.148102	56.840745	0.000000	
160.100000	-115.179545	56.836787	0.000000	
160.150000	-115.210954	56.832825	0.000000	
160.200000	-115.242331	56.828858	0.000000	
160.250000	-115.273676	56.824885	0.000000	
160.300000	-115.304987	56.820907	0.000000	
160.350000	-115.336266	56.816921	0.000000	
160.400000	-115.367512	56.812929	0.000000	
160.450000	-115.398725	56.808929	0.000000	
160.500000	-115.429905	56.804921	0.000000	
160.550000	-115.461053	56.800903	0.000000	
160.600000	-115.492168	56.796877	0.000000	
160.650000	-115.523249	56.792840	0.000000	
160.700000	-115.554299	56.788792	0.000000	
160.750000	-115.585315	56.784734	0.000000	
160.800000	-115.616298	56.780663	0.000000	
160.850000	-115.647248	56.776580	0.000000	
160.900000	-115.678166	56.772485	0.000000	
160.950000	-115.709051	56.768376	0.000000	
161.000000	-115.739902	56.764252	0.000000	
161.050000	-115.770721	56.760114	0.000000	
161.100000	-115.801507	56.755961	0.000000	
161.150000	-115.832260	56.751792	0.000000	
161.200000	-115.862980	56.747607	0.000000	
161.250000	-115.893666	56.743405	0.000000	
161.300000	-115.924320	56.739185	0.000000	
161.350000	-115.954941	56.734947	0.000000	
161.400000	-115.985529	56.730691	0.000000	
161.450000	-116.016084	56.726415	0.000000	
161.500000	-116.046605	56.722119	0.000000	
161.550000	-116.077094	56.717803	0.000000	
161.600000	-116.107550	56.713466	0.000000	
161.650000	-116.137972	56.709108	0.000000	
161.700000	-116.168362	56.704727	0.000000	
161.750000	-116.198718	56.700323	0.000000	
161.800000	-116.229041	56.695897	0.000000	
161.850000	-116.259331	56.691446	0.000000	
161.900000	-116.289588	56.686971	0.000000	
161.950000	-116.319812	56.682471	0.000000	
162.000000	-116.350002	56.677946	0.000000	
162.050000	-116.380160	56.673394	0.000000	
162.100000	-116.410284	56.668815	0.000000	
162.150000	-116.440375	56.664210	0.000000	
162.200000	-116.470432	56.659576	0.000000	
162.250000	-116.500457	56.654914	0.000000	
162.300000	-116.530448	56.650223	0.000000	
162.350000	-116.560406	56.645502	0.000000	
162.400000	-116.590331	56.640751	0.000000	
162.450000	-116.620222	56.635970	0.000000	
162.500000	-116.650080	56.631157	0.000000	
162.550000	-116.679905	56.626312	0.000000	
162.600000	-116.709697	56.621434	0.000000	
162.650000	-116.739455	56.616524	0.000000	
162.700000	-116.769180	56.611580	0.000000	
162.750000	-116.798871	56.606602	0.000000	
162.800000	-116.828529	56.601589	0.000000	
162.850000	-116.858154	56.596541	0.000000	
162.900000	-116.887745	56.591457	0.000000	
162.950000	-116.917303	56.586336	0.000000	
163.000000	-116.946828	56.581178	0.000000	
163.050000	-116.976319	56.575983	0.000000	
163.100000	-117.005777	56.570750	0.000000	
163.150000	-117.035201	56.565478	0.000000	
163.200000	-117.064592	56.560166	0.000000	
163.250000	-117.093949	56.554815	0.000000	
163.300000	-117.123273	56.549423	0.000000	
163.350000	-117.152563	56.543991	0.000000	
163.400000	-117.181820	56.538516	0.000000	
163.450000	-117.211043	56.533000	0.000000	
163.500000	-117.240233	56.527441	0.000000	
163.550000	-117.269389	56.521838	0.000000	
163.600000	-117.298512	56.516192	0.000000	
163.650000	-117.327601	56.510501	0.000000	
163.700000	-117.356657	56.504766	0.000000	
163.750000	-117.385679	56.498985	0.000000	
163.800000	-117.414667	56.493158	0.000000	
163.850000	-117.443622	56.487284	0.000000	
163.900000	-117.472543	56.481363	0.000000	
163.950000	-117.501431	56.475394	0.000000	
164.000000	-117.530284	56.469377	0.000000	
164.050000	-117.559105	56.463311	0.000000	
164.100000	-117.587891	56.457195	0.000000	
164.150000	-117.616644	56.451030	0.000000	
164.200000	-117.645363	56.444814	0.000000	
164.250000	-117.674049	56.438547	0.000000	
164.300000	-117.702701	56.432228	0.000000	
164.350000	-117.731319	56.425857	0.000000	
164.400000	-117.759903	56.419433	0.000000	
164.450000	-117.788454	56.412956	0.000000	
164.500000	-117.816971	56.406425	0.000000	
164.550000	-117.845454	56.399839	0.000000	
164.600000	-117.873904	56.393199	0.000000	
164.650000	-117.902319	56.386503	0.000000	
164.700000	-117.930701	56.379751	0.000000	
164.750000	-117.959049	56.372942	0.000000	
164.800000	-117.987363	56.366076	0.000000	
164.850000	-118.015644	56.359153	0.000000	
164.900000	-118.043890	56.352171	0.000000	
164.950000	-118.072103	56.345130	0.000000	
165.000000	-118.100282	56.338030	0.000000	
165.050000	-118.128427	56.330870	0.000000	
165.100000	-118.156538	56.323649	0.000000	
165.150000	-118.184615	56.316368	0.000000	
165.200000	-118.212659	56.309024	0.000000	
165.250000	-118.240668	56.301619	0.000000	
165.300000	-118.268644	56.294152	0.000000	
165.350000	-118.296585	56.286621	0.000000	
165.400000	-118.324493	56.279026	0.000000	
165.450000	-118.352367	56.271367	0.000000	
165.500000	-118.380207	56.263643	0.000000	
165.550000	-118.408012	56.255854	0.000000	
165.600000	-118.435784	56.247999	0.000000	
165.650000	-118.463522	56.240078	0.000000	
165.700000	-118.491226	56.232090	0.000000	
165.750000	-118.518896	56.224035	0.000000	
165.800000	-118.546532	56.215911	0.000000	
165.850000	-118.574134	56.207719	0.000000	
165.900000	-118.601701	56.199458	0.000000	
165.950000	-118.629235	56.191127	0.000000	
166.000000	-118.656735	56.182726	0.000000	
166.050000	-118.684200	56.174255	0.000000	
166.100000	-118.711632	56.165712	0.000000	
166.150000	-118.739029	56.157098	0.000000	
166.200000	-118.766393	56.148412	0.000000	
166.250000	-118.793722	56.139653	0.000000	
166.300000	-118.821017	56.130820	0.000000	
166.350000	-118.848278	56.121914	0.000000	
166.400000	-118.875505	56.112934	0.000000	
166.450000	-118.902697	56.103879	0.000000	
166.500000	-118.929856	56.094749	0.000000	
166.550000	-118.956980	56.085542	0.000000	
166.600000	-118.984071	56.076260	0.000000	
166.650000	-119.011127	56.066901	0.000000	
166.700000	-119.038148	56.057464	0.000000	
166.750000	-119.065136	56.047949	0.000000	
166.800000	-119.092089	56.038356	0.000000	
166.850000	-119.119009	56.028685	0.000000	
166.900000	-119.145894	56.018933	0.000000	
166.950000	-119.172744	56.009102	0.000000	
167.000000	-119.199561	55.999191	0.000000	
167.050000	-119.226343	55.989199	0.000000	
167.100000	-119.253091	55.979125	0.000000	
167.150000	-119.279805	55.968969	0.000000	
167.200000	-119.306484	55.958731	0.000000	
167.250000	-119.333129	55.948411	0.000000	
167.300000	-119.359740	55.938006	0.000000	
167.350000	-119.386316	55.927518	0.000000	
167.400000	-119.412858	55.916946	0.000000	
167.450000	-119.439366	55.906288	0.000000	
167.500000	-119.465840	55.895546	0.000000	
167.550000	-119.492279	55.884717	0.000000	
167.600000	-119.518684	55.873802	0.000000	
167.650000	-119.545054	55.862801	0.000000	
167.700000	-119.571390	55.851712	0.000000	
167.750000	-119.597691	55.840535	0.000000	
167.800000	-119.623959	55.829270	0.000000	
167.850000	-119.650191	55.817916	0.000000	
167.900000	-119.676390	55.806473	0.000000	
167.950000	-119.702554	55.794941	0.000000	
168.000000	-119.728683	55.783318	0.000000	
168.050000	-119.754778	55.771604	0.000000	
168.100000	-119.780839	55.759800	0.000000	
168.150000	-119.806865	55.747904	0.000000	
168.200000	-119.832857	55.735915	0.000000	
168.250000	-119.858814	55.723835	0.000000	
168.300000	-119.884737	55.711661	0.000000	
168.350000	-119.910625	55.699394	0.000000	
168.400000	-119.936479	55.687032	0.000000	
168.450000	-119.962298	55.674577	0.000000	
168.500000	-119.988083	55.662026	0.000000	
168.550000	-120.013833	55.649381	0.000000	
168.600000	-120.039549	55.636639	0.000000	
168.650000	-120.065230	55.623801	0.000000	
168.700000	-120.090876	55.610867	0.000000	
168.750000	-120.116488	55.597835	0.000000	
168.800000	-120.142066	55.584706	0.000000	
168.850000	-120.167609	55.571479	0.000000	
168.900000	-120.193117	55.558153	0.000000	
168.950000	-120.218590	55.544729	0.000000	
169.000000	-120.244029	55.531205	0.000000	
169.050000	-120.269434	55.517581	0.000000	
169.100000	-120.294804	55.503857	0.000000	
169.150000	-120.320139	55.490032	0.000000	
169.200000	-120.345439	55.476106	0.000000	
169.250000	-120.370705	55.462079	0.000000	
169.300000	-120.395937	55.447949	0.000000	
169.350000	-120.421133	55.433717	0.000000	
169.400000	-120.446295	55.419382	0.000000	
169.450000	-120.471422	55.404944	0.000000	
169.500000	-120.496515	55.390402	0.000000	
169.550000	-120.521573	55.375756	0.000000	
169.600000	-120.546596	55.361005	0.000000	
169.650000	-120.571584	55.346150	0.000000	
169.700000	-120.596538	55.331188	0.000000	
169.750000	-120.621457	55.316121	0.000000	
169.800000	-120.646341	55.300948	0.000000	
169.850000	-120.671191	55.285668	0.000000	
169.900000	-120.696006	55.270281	0.000000	
169.950000	-120.720786	55.254787	0.000000	
170.000000	-120.745531	55.239184	0.000000	
170.050000	-120.770241	55.223473	0.000000	
170.100000	-120.794917	55.207654	0.000000	
170.150000	-120.819558	55.191725	0.000000	
170.200000	-120.844164	55.175687	0.000000	
170.250000	-120.868735	55.159538	0.000000	
170.300000	-120.893272	55.143280	0.000000	
170.350000	-120.917774	55.126911	0.000000	
170.400000	-120.942241	55.110430	0.000000	
170.450000	-120.966673	55.093838	0.000000	
170.500000	-120.991070	55.077134	0.000000	
170.550000	-121.015432	55.060318	0.000000	
170.600000	-121.039760	55.043389	0.000000	
170.650000	-121.064052	55.026347	0.000000	
170.700000	-121.088310	55.009191	0.000000	
170.750000	-121.112533	54.991922	0.000000	
170.800000	-121.136721	54.974538	0.000000	
170.850000	-121.160874	54.957040	0.000000	
170.900000	-121.184992	54.939427	0.000000	
170.950000	-121.209075	54.921698	0.000000	
171.000000	-121.233124	54.903854	0.000000	
171.050000	-121.257137	54.885893	0.000000	
171.100000	-121.281116	54.867816	0.000000	
171.150000	-121.305059	54.849622	0.000000	
171.200000	-121.328968	54.831311	0.000000	
171.250000	-121.352842	54.812883	0.000000	
171.300000	-121.376681	54.794336	0.000000	
171.350000	-121.400484	54.775671	0.000000	
171.400000	-121.424253	54.756888	0.000000	
171.450000	-121.447987	54.737985	0.000000	
171.500000	-121.471686	54.718963	0.000000	
171.550000	-121.495350	54.699822	0.000000	
171.600000	-121.518979	54.680560	0.000000	
171.650000	-121.542572	54.661178	0.000000	
171.700000	-121.566131	54.641675	0.000000	
171.750000	-121.589655	54.622051	0.000000	
171.800000	-121.613144	54.602306	0.000000	
171.850000	-121.636598	54.582439	0.000000	
171.900000	-121.660016	54.562450	0.000000	
171.950000	-121.683400	54.542338	0.000000	
172.000000	-121.706749	54.522104	0.000000	
172.050000	-121.730062	54.501746	0.000000	
172.100000	-121.753341	54.481265	0.000000	
172.150000	-121.776584	54.460661	0.000000	
172.200000	-121.799793	54.439932	0.000000	
172.250000	-121.822966	54.419079	0.000000	
172.300000	-121.846104	54.398101	0.000000	
172.350000	-121.869207	54.376998	0.000000	
172.400000	-121.892275	54.355770	0.000000	
172.450000	-121.915308	54.334416	0.000000	
172.500000	-121.938306	54.312936	0.000000	
172.550000	-121.961268	54.291330	0.000000	
172.600000	-121.984196	54.269597	0.000000	
172.650000	-122.007088	54.247738	0.000000	
172.700000	-122.029946	54.225751	0.000000	
172.750000	-122.052768	54.203637	0.000000	
172.800000	-122.075555	54.181395	0.000000	
172.850000	-122.098306	54.159025	0.000000	
172.900000	-122.121023	54.136527	0.000000	
172.950000	-122.143704	54.113900	0.000000	
173.000000	-122.166351	54.091144	0.000000	
173.050000	-122.188962	54.068258	0.000000	
173.100000	-122.211538	54.045244	0.000000	
173.150000	-122.234078	54.022099	0.000000	
173.200000	-122.256584	53.998825	0.000000	
173.250000	-122.279054	53.975420	0.000000	
173.300000	-122.301489	53.951884	0.000000	
173.350000	-122.323889	53.928218	0.000000	
173.400000	-122.346254	53.904420	0.000000	
173.450000	-122.368583	53.880491	0.000000	
173.500000	-122.390877	53.856431	0.000000	
173.550000	-122.413136	53.832238	0.000000	
173.600000	-122.435360	53.807913	0.000000	
173.650000	-122.457548	53.783456	0.000000	
173.700000	-122.479701	53.758866	0.000000	
173.750000	-122.501819	53.734143	0.000000	
173.800000	-122.523902	53.709287	0.000000	
173.850000	-122.545949	53.684297	0.000000	
173.900000	-122.567961	53.659174	0.000000	
173.950000	-122.589938	53.633916	0.000000	
174.000000	-122.611879	53.608525	0.000000	
174.050000	-122.633785	53.582999	0.000000	
174.100000	-122.655656	53.557338	0.000000	
174.150000	-122.677492	53.531542	0.000000	
174.200000	-122.699292	53.505612	0.000000	
174.250000	-122.721057	53.479545	0.000000	
174.300000	-122.742786	53.453344	0.000000	
174.350000	-122.764481	53.427006	0.000000	
174.400000	-122.786140	53.400533	0.000000	
174.450000	-122.807763	53.373923	0.000000	
174.500000	-122.829351	53.347176	0.000000	
174.550000	-122.850904	53.320293	0.000000	
174.600000	-122.872422	53.293273	0.000000	
174.650000	-122.893904	53.266116	0.000000	
174.700000	-122.915351	53.238822	0.000000	
174.750000	-122.936762	53.211390	0.000000	
174.800000	-122.958138	53.183820	0.000000	
174.850000	-122.979479	53.156113	0.000000	
174.900000	-123.000784	53.128267	0.000000	
174.950000	-123.022054	53.100283	0.000000	
175.000000	-123.043288	53.072160	0.000000	
175.050000	-123.064487	53.043899	0.000000	
175.100000	-123.085651	53.015499	0.000000	
