316.050000	0.553041	1.973365	0.000000	
316.100000	0.566057	1.933542	0.000000	
316.150000	0.578931	1.893511	0.000000	
316.200000	0.591658	1.853277	0.000000	
316.250000	0.604236	1.812843	0.000000	
316.300000	0.616660	1.772212	0.000000	
316.350000	0.628927	1.731389	0.000000	
316.400000	0.641033	1.690378	0.000000	
316.450000	0.652974	1.649181	0.000000	
316.500000	0.664747	1.607804	0.000000	
316.550000	0.676348	1.566251	0.000000	
316.600000	0.687775	1.524525	0.000000	
316.650000	0.699024	1.482631	0.000000	
316.700000	0.710091	1.440573	0.000000	
316.750000	0.720974	1.398356	0.000000	
316.800000	0.731670	1.355984	0.000000	
316.850000	0.742176	1.313461	0.000000	
316.900000	0.752488	1.270791	0.000000	
316.950000	0.762604	1.227980	0.000000	
317.000000	0.772522	1.185032	0.000000	
317.050000	0.782238	1.141952	0.000000	
317.100000	0.791751	1.098744	0.000000	
317.150000	0.801058	1.055413	0.000000	
317.200000	0.810156	1.011964	0.000000	
317.250000	0.819043	0.968402	0.000000	
317.300000	0.827717	0.924731	0.000000	
317.350000	0.836177	0.880957	0.000000	
317.400000	0.844419	0.837084	0.000000	
317.450000	0.852443	0.793118	0.000000	
317.500000	0.860245	0.749063	0.000000	
317.550000	0.867826	0.704925	0.000000	
317.600000	0.875182	0.660708	0.000000	
317.650000	0.882313	0.616418	0.000000	
317.700000	0.889218	0.572061	0.000000	
317.750000	0.895893	0.527640	0.000000	
317.800000	0.902340	0.483161	0.000000	
317.850000	0.908556	0.438631	0.000000	
317.900000	0.914540	0.394052	0.000000	
317.950000	0.920292	0.349432	0.000000	
318.000000	0.925810	0.304775	0.000000	
318.050000	0.931094	0.260087	0.000000	
318.100000	0.936143	0.215373	0.000000	
318.150000	0.940957	0.170637	0.000000	
318.200000	0.945535	0.125886	0.000000	
318.250000	0.949877	0.081126	0.000000	
318.300000	0.953983	0.036360	0.000000	
318.350000	0.957852	-0.008405	0.000000	
318.400000	0.961485	-0.053165	0.000000	
318.450000	0.964880	-0.097913	0.000000	
318.500000	0.968040	-0.142645	0.000000	
318.550000	0.970963	-0.187355	0.000000	
318.600000	0.973651	-0.232037	0.000000	
318.650000	0.976103	-0.276687	0.000000	
318.700000	0.978320	-0.321300	0.000000	
318.750000	0.980303	-0.365869	0.000000	
318.800000	0.982053	-0.410390	0.000000	
318.850000	0.983570	-0.454857	0.000000	
318.900000	0.984855	-0.499265	0.000000	
318.950000	0.985910	-0.543609	0.000000	
319.000000	0.986735	-0.587884	0.000000	
319.050000	0.987331	-0.632084	0.000000	
319.100000	0.987701	-0.676204	0.000000	
319.150000	0.987845	-0.720239	0.000000	
319.200000	0.987765	-0.764184	0.000000	
319.250000	0.987462	-0.808035	0.000000	
319.300000	0.986939	-0.851785	0.000000	
319.350000	0.986196	-0.895430	0.000000	
319.400000	0.985236	-0.938964	0.000000	
319.450000	0.984062	-0.982384	0.000000	
319.500000	0.982673	-1.025683	0.000000	
319.550000	0.981074	-1.068858	0.000000	
319.600000	0.979267	-1.111903	0.000000	
319.650000	0.977252	-1.154813	0.000000	
319.700000	0.975034	-1.197584	0.000000	
319.750000	0.972615	-1.240211	0.000000	
319.800000	0.969996	-1.282689	0.000000	
319.850000	0.967181	-1.325014	0.000000	
319.900000	0.964173	-1.367181	0.000000	
319.950000	0.960974	-1.409186	0.000000	
320.000000	0.957588	-1.451025	0.000000	
320.050000	0.954016	-1.492692	0.000000	
320.100000	0.950264	-1.534183	0.000000	
320.150000	0.946333	-1.575495	0.000000	
320.200000	0.942226	-1.616623	0.000000	
320.250000	0.937948	-1.657563	0.000000	
320.300000	0.933501	-1.698310	0.000000	
320.350000	0.928890	-1.738862	0.000000	
320.400000	0.924117	-1.779213	0.000000	
320.450000	0.919186	-1.819360	0.000000	
320.500000	0.914101	-1.859299	0.000000	
320.550000	0.908866	-1.899027	0.000000	
320.600000	0.903484	-1.938540	0.000000	
320.650000	0.897960	-1.977833	0.000000	
320.700000	0.892297	-2.016904	0.000000	
320.750000	0.886499	-2.055749	0.000000	
320.800000	0.880571	-2.094365	0.000000	
320.850000	0.874516	-2.132748	0.000000	
320.900000	0.868339	-2.170896	0.000000	
320.950000	0.862045	-2.208805	0.000000	
321.000000	0.855637	-2.246471	0.000000	
321.050000	0.849119	-2.283893	0.000000	
321.100000	0.842497	-2.321066	0.000000	
321.150000	0.835774	-2.357989	0.000000	
321.200000	0.828956	-2.394659	0.000000	
321.250000	0.822047	-2.431072	0.000000	
321.300000	0.815051	-2.467227	0.000000	
321.350000	0.807973	-2.503121	0.000000	
321.400000	0.800818	-2.538751	0.000000	
321.450000	0.793591	-2.574116	0.000000	
321.500000	0.786296	-2.609213	0.000000	
321.550000	0.778938	-2.644039	0.000000	
321.600000	0.771523	-2.678593	0.000000	
321.650000	0.764055	-2.712874	0.000000	
321.700000	0.756539	-2.746878	0.000000	
321.750000	0.748979	-2.780605	0.000000	
321.800000	0.741382	-2.814053	0.000000	
321.850000	0.733752	-2.847220	0.000000	
321.900000	0.726094	-2.880104	0.000000	
321.950000	0.718414	-2.912705	0.000000	
322.000000	0.710716	-2.945022	0.000000	
322.050000	0.703005	-2.977052	0.000000	
322.100000	0.695287	-3.008795	0.000000	
322.150000	0.687567	-3.040249	0.000000	
322.200000	0.679850	-3.071415	0.000000	
322.250000	0.672141	-3.102291	0.000000	
322.300000	0.664446	-3.132877	0.000000	
322.350000	0.656769	-3.163172	0.000000	
322.400000	0.649116	-3.193175	0.000000	
322.450000	0.641493	-3.222886	0.000000	
322.500000	0.633904	-3.252305	0.000000	
322.550000	0.626355	-3.281432	0.000000	
322.600000	0.618851	-3.310267	0.000000	
322.650000	0.611396	-3.338808	0.000000	
322.700000	0.603998	-3.367058	0.000000	
322.750000	0.596660	-3.395015	0.000000	
322.800000	0.589388	-3.422681	0.000000	
322.850000	0.582187	-3.450055	0.000000	
322.900000	0.575063	-3.477139	0.000000	
322.950000	0.568021	-3.503932	0.000000	
323.000000	0.561065	-3.530435	0.000000	
323.050000	0.554201	-3.556650	0.000000	
323.100000	0.547434	-3.582576	0.000000	
323.150000	0.540770	-3.608216	0.000000	
323.200000	0.534214	-3.633570	0.000000	
323.250000	0.527769	-3.658639	0.000000	
323.300000	0.521443	-3.683425	0.000000	
323.350000	0.515239	-3.707929	0.000000	
323.400000	0.509163	-3.732153	0.000000	
323.450000	0.503220	-3.756097	0.000000	
323.500000	0.497414	-3.779764	0.000000	
323.550000	0.491751	-3.803156	0.000000	
323.600000	0.486236	-3.826274	0.000000	
323.650000	0.480873	-3.849120	0.000000	
323.700000	0.475667	-3.871696	0.000000	
323.750000	0.470623	-3.894005	0.000000	
323.800000	0.465746	-3.916049	0.000000	
323.850000	0.461040	-3.937829	0.000000	
323.900000	0.456510	-3.959349	0.000000	
323.950000	0.452161	-3.980610	0.000000	
324.000000	0.447998	-4.001616	0.000000	
324.050000	0.444024	-4.022368	0.000000	
324.100000	0.440244	-4.042870	0.000000	
324.150000	0.436663	-4.063125	0.000000	
324.200000	0.433284	-4.083135	0.000000	
324.250000	0.430113	-4.102904	0.000000	
324.300000	0.427154	-4.122434	0.000000	
324.350000	0.424410	-4.141728	0.000000	
324.400000	0.421886	-4.160790	0.000000	
324.450000	0.419585	-4.179624	0.000000	
324.500000	0.417512	-4.198231	0.000000	
324.550000	0.415671	-4.216617	0.000000	
324.600000	0.414066	-4.234784	0.000000	
324.650000	0.412700	-4.252736	0.000000	
324.700000	0.411577	-4.270476	0.000000	
324.750000	0.410701	-4.288009	0.000000	
324.800000	0.410075	-4.305338	0.000000	
324.850000	0.409702	-4.322467	0.000000	
324.900000	0.409587	-4.339399	0.000000	
324.950000	0.409733	-4.356140	0.000000	
325.000000	0.410142	-4.372693	0.000000	
325.050000	0.410818	-4.389061	0.000000	
325.100000	0.411765	-4.405250	0.000000	
325.150000	0.412984	-4.421264	0.000000	
325.200000	0.414480	-4.437106	0.000000	
325.250000	0.416255	-4.452781	0.000000	
325.300000	0.418312	-4.468294	0.000000	
325.350000	0.420653	-4.483649	0.000000	
325.400000	0.423281	-4.498850	0.000000	
325.450000	0.426199	-4.513902	0.000000	
325.500000	0.429409	-4.528810	0.000000	
325.550000	0.432913	-4.543578	0.000000	
325.600000	0.436715	-4.558210	0.000000	
325.650000	0.440815	-4.572713	0.000000	
325.700000	0.445216	-4.587090	0.000000	
325.750000	0.449920	-4.601346	0.000000	
325.800000	0.454929	-4.615486	0.000000	
325.850000	0.460245	-4.629515	0.000000	
325.900000	0.465870	-4.643438	0.000000	
325.950000	0.471804	-4.657260	0.000000	
326.000000	0.478050	-4.670985	0.000000	
326.050000	0.484609	-4.684619	0.000000	
326.100000	0.491483	-4.698167	0.000000	
326.150000	0.498672	-4.711634	0.000000	
326.200000	0.506179	-4.725025	0.000000	
326.250000	0.514003	-4.738345	0.000000	
326.300000	0.522146	-4.751599	0.000000	
326.350000	0.530608	-4.764792	0.000000	
326.400000	0.539391	-4.777930	0.000000	
326.450000	0.548496	-4.791017	0.000000	
326.500000	0.557921	-4.804059	0.000000	
326.550000	0.567670	-4.817061	0.000000	
326.600000	0.577740	-4.830028	0.000000	
326.650000	0.588134	-4.842965	0.000000	
326.700000	0.598850	-4.855878	0.000000	
326.750000	0.609890	-4.868772	0.000000	
326.800000	0.621253	-4.881652	0.000000	
326.850000	0.632938	-4.894522	0.000000	
326.900000	0.644947	-4.907390	0.000000	
326.950000	0.657277	-4.920259	0.000000	
327.000000	0.669930	-4.933134	0.000000	
327.050000	0.682904	-4.946022	0.000000	
327.100000	0.696199	-4.958927	0.000000	
327.150000	0.709814	-4.971854	0.000000	
327.200000	0.723749	-4.984808	0.000000	
327.250000	0.738002	-4.997795	0.000000	
327.300000	0.752572	-5.010820	0.000000	
327.350000	0.767458	-5.023888	0.000000	
327.400000	0.782660	-5.037004	0.000000	
327.450000	0.798175	-5.050172	0.000000	
327.500000	0.814003	-5.063399	0.000000	
327.550000	0.830142	-5.076688	0.000000	
327.600000	0.846590	-5.090046	0.000000	
327.650000	0.863346	-5.103476	0.000000	
327.700000	0.880407	-5.116985	0.000000	
327.750000	0.897773	-5.130576	0.000000	
327.800000	0.915441	-5.144254	0.000000	
327.850000	0.933408	-5.158025	0.000000	
327.900000	0.951674	-5.171893	0.000000	
327.950000	0.970235	-5.185863	0.000000	
328.000000	0.989089	-5.199939	0.000000	
328.050000	1.008235	-5.214127	0.000000	
328.100000	1.027669	-5.228431	0.000000	
328.150000	1.047388	-5.242854	0.000000	
328.200000	1.067391	-5.257403	0.000000	
328.250000	1.087674	-5.272081	0.000000	
328.300000	1.108235	-5.286892	0.000000	
328.350000	1.129070	-5.301842	0.000000	
328.400000	1.150177	-5.316934	0.000000	
328.450000	1.171553	-5.332173	0.000000	
328.500000	1.193194	-5.347562	0.000000	
328.550000	1.215097	-5.363106	0.000000	
328.600000	1.237259	-5.378809	0.000000	
328.650000	1.259677	-5.394675	0.000000	
328.700000	1.282346	-5.410708	0.000000	
328.750000	1.305264	-5.426911	0.000000	
328.800000	1.328426	-5.443289	0.000000	
328.850000	1.351830	-5.459845	0.000000	
328.900000	1.375471	-5.476584	0.000000	
328.950000	1.399345	-5.493507	0.000000	
329.000000	1.423449	-5.510620	0.000000	
329.050000	1.447779	-5.527925	0.000000	
329.100000	1.472330	-5.545426	0.000000	
329.150000	1.497099	-5.563126	0.000000	
329.200000	1.522081	-5.581028	0.000000	
329.250000	1.547272	-5.599136	0.000000	
329.300000	1.572668	-5.617452	0.000000	
329.350000	1.598264	-5.635980	0.000000	
329.400000	1.624057	-5.654722	0.000000	
329.450000	1.650041	-5.673682	0.000000	
329.500000	1.676212	-5.692861	0.000000	
329.550000	1.702566	-5.712263	0.000000	
329.600000	1.729098	-5.731891	0.000000	
329.650000	1.755804	-5.751745	0.000000	
329.700000	1.782678	-5.771830	0.000000	
329.750000	1.809715	-5.792148	0.000000	
329.800000	1.836912	-5.812699	0.000000	
329.850000	1.864263	-5.833488	0.000000	
329.900000	1.891764	-5.854515	0.000000	
329.950000	1.919409	-5.875783	0.000000	
330.000000	1.947194	-5.897294	0.000000	
330.050000	1.975113	-5.919048	0.000000	
330.100000	2.003162	-5.941049	0.000000	
330.150000	2.031335	-5.963297	0.000000	
330.200000	2.059628	-5.985794	0.000000	
330.250000	2.088035	-6.008542	0.000000	
330.300000	2.116551	-6.031541	0.000000	
330.350000	2.145172	-6.054793	0.000000	
330.400000	2.173891	-6.078299	0.000000	
330.450000	2.202704	-6.102060	0.000000	
330.500000	2.231605	-6.126077	0.000000	
330.550000	2.260590	-6.150351	0.000000	
330.600000	2.289652	-6.174882	0.000000	
330.650000	2.318788	-6.199671	0.000000	
330.700000	2.347991	-6.224718	0.000000	
330.750000	2.377255	-6.250024	0.000000	
330.800000	2.406577	-6.275590	0.000000	
330.850000	2.435951	-6.301415	0.000000	
330.900000	2.465370	-6.327499	0.000000	
330.950000	2.494831	-6.353843	0.000000	
331.000000	2.524327	-6.380447	0.000000	
331.050000	2.553854	-6.407310	0.000000	
331.100000	2.583405	-6.434432	0.000000	
331.150000	2.612977	-6.461812	0.000000	
331.200000	2.642563	-6.489451	0.000000	
331.250000	2.672158	-6.517348	0.000000	
331.300000	2.701757	-6.545501	0.000000	
331.350000	2.731355	-6.573910	0.000000	
331.400000	2.760946	-6.602575	0.000000	
331.450000	2.790525	-6.631494	0.000000	
331.500000	2.820087	-6.660667	0.000000	
331.550000	2.849627	-6.690091	0.000000	
331.600000	2.879140	-6.719767	0.000000	
331.650000	2.908620	-6.749692	0.000000	
331.700000	2.938062	-6.779865	0.000000	
331.750000	2.967462	-6.810284	0.000000	
331.800000	2.996814	-6.840949	0.000000	
331.850000	3.026113	-6.871856	0.000000	
331.900000	3.055354	-6.903005	0.000000	
331.950000	3.084533	-6.934394	0.000000	
332.000000	3.113643	-6.966019	0.000000	
332.050000	3.142681	-6.997880	0.000000	
332.100000	3.171642	-7.029975	0.000000	
332.150000	3.200520	-7.062300	0.000000	
332.200000	3.229311	-7.094853	0.000000	
332.250000	3.258010	-7.127632	0.000000	
332.300000	3.286613	-7.160635	0.000000	
332.350000	3.315114	-7.193859	0.000000	
332.400000	3.343510	-7.227301	0.000000	
332.450000	3.371796	-7.260958	0.000000	
332.500000	3.399967	-7.294828	0.000000	
332.550000	3.428018	-7.328907	0.000000	
332.600000	3.455946	-7.363192	0.000000	
332.650000	3.483746	-7.397681	0.000000	
332.700000	3.511415	-7.432369	0.000000	
332.750000	3.538946	-7.467255	0.000000	
332.800000	3.566338	-7.502334	0.000000	
332.850000	3.593584	-7.537603	0.000000	
332.900000	3.620682	-7.573058	0.000000	
332.950000	3.647628	-7.608696	0.000000	
333.000000	3.674417	-7.644513	0.000000	
333.050000	3.701046	-7.680506	0.000000	
333.100000	3.727511	-7.716670	0.000000	
333.150000	3.753809	-7.753002	0.000000	
333.200000	3.779935	-7.789498	0.000000	
333.250000	3.805886	-7.826153	0.000000	
333.300000	3.831660	-7.862965	0.000000	
333.350000	3.857251	-7.899927	0.000000	
333.400000	3.882658	-7.937038	0.000000	
333.450000	3.907877	-7.974291	0.000000	
333.500000	3.932904	-8.011683	0.000000	
333.550000	3.957737	-8.049209	0.000000	
333.600000	3.982373	-8.086866	0.000000	
333.650000	4.006809	-8.124648	0.000000	
333.700000	4.031042	-8.162551	0.000000	
333.750000	4.055069	-8.200570	0.000000	
333.800000	4.078888	-8.238701	0.000000	
333.850000	4.102496	-8.276939	0.000000	
333.900000	4.125890	-8.315280	0.000000	
333.950000	4.149069	-8.353717	0.000000	
334.000000	4.172029	-8.392248	0.000000	
334.050000	4.194770	-8.430866	0.000000	
334.100000	4.217288	-8.469568	0.000000	
334.150000	4.239581	-8.508347	0.000000	
334.200000	4.261649	-8.547199	0.000000	
334.250000	4.283488	-8.586120	0.000000	
334.300000	4.305097	-8.625103	0.000000	
334.350000	4.326475	-8.664144	0.000000	
334.400000	4.347619	-8.703238	0.000000	
334.450000	4.368529	-8.742379	0.000000	
334.500000	4.389203	-8.781563	0.000000	
334.550000	4.409640	-8.820785	0.000000	
334.600000	4.429839	-8.860038	0.000000	
334.650000	4.449798	-8.899318	0.000000	
334.700000	4.469517	-8.938620	0.000000	
334.750000	4.488994	-8.977938	0.000000	
334.800000	4.508229	-9.017267	0.000000	
334.850000	4.527222	-9.056602	0.000000	
334.900000	4.545971	-9.095938	0.000000	
334.950000	4.564476	-9.135269	0.000000	
335.000000	4.582737	-9.174589	0.000000	
335.050000	4.600754	-9.213894	0.000000	
335.100000	4.618525	-9.253179	0.000000	
335.150000	4.636052	-9.292437	0.000000	
335.200000	4.653334	-9.331664	0.000000	
335.250000	4.670372	-9.370854	0.000000	
335.300000	4.687164	-9.410002	0.000000	
335.350000	4.703713	-9.449103	0.000000	
335.400000	4.720018	-9.488150	0.000000	
335.450000	4.736079	-9.527140	0.000000	
335.500000	4.751898	-9.566067	0.000000	
335.550000	4.767474	-9.604925	0.000000	
335.600000	4.782810	-9.643709	0.000000	
335.650000	4.797905	-9.682414	0.000000	
335.700000	4.812760	-9.721035	0.000000	
335.750000	4.827378	-9.759566	0.000000	
335.800000	4.841758	-9.798003	0.000000	
335.850000	4.855902	-9.836339	0.000000	
335.900000	4.869812	-9.874571	0.000000	
335.950000	4.883489	-9.912693	0.000000	
336.000000	4.896934	-9.950699	0.000000	
336.050000	4.910150	-9.988585	0.000000	
336.100000	4.923137	-10.026346	0.000000	
336.150000	4.935899	-10.063977	0.000000	
336.200000	4.948436	-10.101472	0.000000	
336.250000	4.960750	-10.138828	0.000000	
336.300000	4.972845	-10.176038	0.000000	
336.350000	4.984722	-10.213099	0.000000	
336.400000	4.996383	-10.250005	0.000000	
336.450000	5.007830	-10.286752	0.000000	
336.500000	5.019067	-10.323335	0.000000	
336.550000	5.030096	-10.359750	0.000000	
336.600000	5.040919	-10.395991	0.000000	
336.650000	5.051539	-10.432054	0.000000	
336.700000	5.061958	-10.467935	0.000000	
336.750000	5.072181	-10.503630	0.000000	
336.800000	5.082210	-10.539133	0.000000	
336.850000	5.092047	-10.574441	0.000000	
336.900000	5.101696	-10.609550	0.000000	
336.950000	5.111160	-10.644454	0.000000	
337.000000	5.120443	-10.679150	0.000000	
337.050000	5.129548	-10.713635	0.000000	
337.100000	5.138478	-10.747903	0.000000	
337.150000	5.147236	-10.781952	0.000000	
337.200000	5.155827	-10.815776	0.000000	
337.250000	5.164254	-10.849372	0.000000	
337.300000	5.172521	-10.882738	0.000000	
337.350000	5.180631	-10.915868	0.000000	
337.400000	5.188588	-10.948759	0.000000	
337.450000	5.196397	-10.981408	0.000000	
337.500000	5.204061	-11.013811	0.000000	
337.550000	5.211584	-11.045965	0.000000	
337.600000	5.218971	-11.077867	0.000000	
337.650000	5.226225	-11.109513	0.000000	
337.700000	5.233352	-11.140901	0.000000	
337.750000	5.240354	-11.172027	0.000000	
337.800000	5.247237	-11.202887	0.000000	
337.850000	5.254004	-11.233481	0.000000	
337.900000	5.260661	-11.263803	0.000000	
337.950000	5.267212	-11.293853	0.000000	
338.000000	5.273662	-11.323627	0.000000	
338.050000	5.280014	-11.353122	0.000000	
338.100000	5.286274	-11.382336	0.000000	
338.150000	5.292446	-11.411268	0.000000	
338.200000	5.298535	-11.439914	0.000000	
338.250000	5.304546	-11.468272	0.000000	
338.300000	5.310484	-11.496340	0.000000	
338.350000	5.316353	-11.524116	0.000000	
338.400000	5.322158	-11.551599	0.000000	
338.450000	5.327905	-11.578786	0.000000	
338.500000	5.333598	-11.605676	0.000000	
338.550000	5.339242	-11.632267	0.000000	
338.600000	5.344843	-11.658557	0.000000	
338.650000	5.350404	-11.684546	0.000000	
338.700000	5.355932	-11.710231	0.000000	
338.750000	5.361432	-11.735611	0.000000	
338.800000	5.366908	-11.760686	0.000000	
338.850000	5.372366	-11.785454	0.000000	
338.900000	5.377810	-11.809915	0.000000	
338.950000	5.383246	-11.834066	0.000000	
339.000000	5.388680	-11.857909	0.000000	
339.050000	5.394116	-11.881441	0.000000	
339.100000	5.399559	-11.904663	0.000000	
339.150000	5.405016	-11.927573	0.000000	
339.200000	5.410490	-11.950172	0.000000	
339.250000	5.415987	-11.972459	0.000000	
339.300000	5.421513	-11.994434	0.000000	
339.350000	5.427072	-12.016097	0.000000	
339.400000	5.432671	-12.037449	0.000000	
339.450000	5.438313	-12.058488	0.000000	
339.500000	5.444005	-12.079215	0.000000	
339.550000	5.449751	-12.099631	0.000000	
339.600000	5.455557	-12.119736	0.000000	
339.650000	5.461428	-12.139531	0.000000	
339.700000	5.467369	-12.159016	0.000000	
339.750000	5.473385	-12.178191	0.000000	
339.800000	5.479482	-12.197059	0.000000	
339.850000	5.485664	-12.215618	0.000000	
339.900000	5.491937	-12.233872	0.000000	
339.950000	5.498306	-12.251820	0.000000	
340.000000	5.504775	-12.269463	0.000000	
340.050000	5.511351	-12.286804	0.000000	
340.100000	5.518038	-12.303844	0.000000	
340.150000	5.524840	-12.320583	0.000000	
340.200000	5.531764	-12.337024	0.000000	
340.250000	5.538813	-12.353168	0.000000	
340.300000	5.545993	-12.369017	0.000000	
340.350000	5.553309	-12.384573	0.000000	
340.400000	5.560765	-12.399838	0.000000	
340.450000	5.568367	-12.414814	0.000000	
340.500000	5.576118	-12.429502	0.000000	
340.550000	5.584025	-12.443906	0.000000	
340.600000	5.592091	-12.458027	0.000000	
340.650000	5.600320	-12.471868	0.000000	
340.700000	5.608719	-12.485431	0.000000	
340.750000	5.617290	-12.498719	0.000000	
340.800000	5.626040	-12.511735	0.000000	
340.850000	5.634971	-12.524481	0.000000	
340.900000	5.644089	-12.536960	0.000000	
340.950000	5.653398	-12.549175	0.000000	
341.000000	5.662901	-12.561129	0.000000	
341.050000	5.672604	-12.572825	0.000000	
341.100000	5.682510	-12.584267	0.000000	
341.150000	5.692624	-12.595457	0.000000	
341.200000	5.702949	-12.606398	0.000000	
341.250000	5.713490	-12.617095	0.000000	
341.300000	5.724250	-12.627550	0.000000	
341.350000	5.735234	-12.637767	0.000000	
341.400000	5.746444	-12.647750	0.000000	
341.450000	5.757885	-12.657502	0.000000	
341.500000	5.769560	-12.667028	0.000000	
341.550000	5.781473	-12.676330	0.000000	
341.600000	5.793628	-12.685413	0.000000	
341.650000	5.806027	-12.694280	0.000000	
341.700000	5.818674	-12.702936	0.000000	
341.750000	5.831573	-12.711385	0.000000	
341.800000	5.844726	-12.719631	0.000000	
341.850000	5.858137	-12.727678	0.000000	
341.900000	5.871808	-12.735531	0.000000	
341.950000	5.885743	-12.743192	0.000000	
342.000000	5.899944	-12.750668	0.000000	
342.050000	5.914415	-12.757962	0.000000	
342.100000	5.929157	-12.765079	0.000000	
342.150000	5.944174	-12.772024	0.000000	
342.200000	5.959468	-12.778800	0.000000	
342.250000	5.975041	-12.785413	0.000000	
342.300000	5.990896	-12.791867	0.000000	
342.350000	6.007035	-12.798166	0.000000	
342.400000	6.023460	-12.804317	0.000000	
342.450000	6.040173	-12.810322	0.000000	
342.500000	6.057177	-12.816188	0.000000	
342.550000	6.074473	-12.821919	0.000000	
342.600000	6.092062	-12.827520	0.000000	
342.650000	6.109948	-12.832996	0.000000	
342.700000	6.128130	-12.838352	0.000000	
342.750000	6.146611	-12.843593	0.000000	
342.800000	6.165393	-12.848723	0.000000	
342.850000	6.184476	-12.853748	0.000000	
342.900000	6.203862	-12.858673	0.000000	
342.950000	6.223551	-12.863504	0.000000	
343.000000	6.243546	-12.868244	0.000000	
343.050000	6.263846	-12.872900	0.000000	
343.100000	6.284453	-12.877476	0.000000	
343.150000	6.305368	-12.881978	0.000000	
343.200000	6.326591	-12.886411	0.000000	
343.250000	6.348122	-12.890780	0.000000	
343.300000	6.369962	-12.895089	0.000000	
343.350000	6.392112	-12.899346	0.000000	
343.400000	6.414572	-12.903554	0.000000	
343.450000	6.437341	-12.907719	0.000000	
343.500000	6.460421	-12.911846	0.000000	
343.550000	6.483810	-12.915940	0.000000	
343.600000	6.507509	-12.920007	0.000000	
343.650000	6.531518	-12.924052	0.000000	
343.700000	6.555836	-12.928079	0.000000	
343.750000	6.580462	-12.932095	0.000000	
343.800000	6.605397	-12.936105	0.000000	
343.850000	6.630640	-12.940113	0.000000	
343.900000	6.656189	-12.944124	0.000000	
343.950000	6.682044	-12.948145	0.000000	
344.000000	6.708204	-12.952180	0.000000	
344.050000	6.734669	-12.956235	0.000000	
344.100000	6.761436	-12.960313	0.000000	
344.150000	6.788505	-12.964422	0.000000	
344.200000	6.815875	-12.968564	0.000000	
344.250000	6.843543	-12.972747	0.000000	
344.300000	6.871509	-12.976974	0.000000	
344.350000	6.899771	-12.981251	0.000000	
344.400000	6.928327	-12.985582	0.000000	
344.450000	6.957176	-12.989973	0.000000	
344.500000	6.986315	-12.994429	0.000000	
344.550000	7.015742	-12.998954	0.000000	
344.600000	7.045456	-13.003553	0.000000	
344.650000	7.075455	-13.008231	0.000000	
344.700000	7.105735	-13.012993	0.000000	
344.750000	7.136296	-13.017843	0.000000	
344.800000	7.167133	-13.022787	0.000000	
344.850000	7.198246	-13.027828	0.000000	
344.900000	7.229630	-13.032971	0.000000	
344.950000	7.261284	-13.038221	0.000000	
345.000000	7.293205	-13.043583	0.000000	
345.050000	7.325390	-13.049061	0.000000	
345.100000	7.357836	-13.054658	0.000000	
345.150000	7.390539	-13.060380	0.000000	
345.200000	7.423498	-13.066231	0.000000	
345.250000	7.456708	-13.072214	0.000000	
345.300000	7.490167	-13.078335	0.000000	
345.350000	7.523870	-13.084597	0.000000	
345.400000	7.557816	-13.091004	0.000000	
345.450000	7.591999	-13.097560	0.000000	
345.500000	7.626417	-13.104269	0.000000	
345.550000	7.661066	-13.111135	0.000000	
345.600000	7.695942	-13.118161	0.000000	
345.650000	7.731041	-13.125352	0.000000	
345.700000	7.766361	-13.132710	0.000000	
345.750000	7.801895	-13.140241	0.000000	
345.800000	7.837642	-13.147946	0.000000	
345.850000	7.873596	-13.155829	0.000000	
345.900000	7.909753	-13.163894	0.000000	
345.950000	7.946110	-13.172144	0.000000	
346.000000	7.982662	-13.180582	0.000000	
346.050000	8.019405	-13.189211	0.000000	
346.100000	8.056334	-13.198034	0.000000	
346.150000	8.093445	-13.207055	0.000000	
346.200000	8.130734	-13.216275	0.000000	
346.250000	8.168196	-13.225698	0.000000	
346.300000	8.205826	-13.235327	0.000000	
346.350000	8.243620	-13.245163	0.000000	
346.400000	8.281573	-13.255210	0.000000	
346.450000	8.319681	-13.265470	0.000000	
346.500000	8.357938	-13.275945	0.000000	
346.550000	8.396341	-13.286637	0.000000	
346.600000	8.434883	-13.297550	0.000000	
346.650000	8.473560	-13.308684	0.000000	
346.700000	8.512368	-13.320041	0.000000	
346.750000	8.551300	-13.331625	0.000000	
346.800000	8.590353	-13.343435	0.000000	
346.850000	8.629522	-13.355475	0.000000	
346.900000	8.668800	-13.367745	0.000000	
346.950000	8.708183	-13.380248	0.000000	
347.000000	8.747666	-13.392984	0.000000	
347.050000	8.787244	-13.405955	0.000000	
347.100000	8.826912	-13.419162	0.000000	
347.150000	8.866664	-13.432607	0.000000	
347.200000	8.906495	-13.446289	0.000000	
347.250000	8.946400	-13.460211	0.000000	
347.300000	8.986374	-13.474373	0.000000	
347.350000	9.026411	-13.488776	0.000000	
347.400000	9.066506	-13.503421	0.000000	
347.450000	9.106654	-13.518307	0.000000	
347.500000	9.146849	-13.533436	0.000000	
347.550000	9.187087	-13.548807	0.000000	
347.600000	9.227361	-13.564422	0.000000	
347.650000	9.267667	-13.580280	0.000000	
347.700000	9.307999	-13.596381	0.000000	
347.750000	9.348352	-13.612726	0.000000	
347.800000	9.388721	-13.629313	0.000000	
347.850000	9.429100	-13.646143	0.000000	
347.900000	9.469484	-13.663216	0.000000	
