66.600000	16.562913	36.677957	0.000000	
66.700000	16.590238	36.530911	0.000000	
66.800000	16.617694	36.383698	0.000000	
66.900000	16.645281	36.236320	0.000000	
67.000000	16.672999	36.088777	0.000000	
67.100000	16.700847	35.941072	0.000000	
67.200000	16.728827	35.793206	0.000000	
67.300000	16.756937	35.645179	0.000000	
67.400000	16.785179	35.496994	0.000000	
67.500000	16.813551	35.348651	0.000000	
67.600000	16.842055	35.200151	0.000000	
67.700000	16.870690	35.051497	0.000000	
67.800000	16.899457	34.902689	0.000000	
67.900000	16.928355	34.753729	0.000000	
68.000000	16.957385	34.604618	0.000000	
68.100000	16.986546	34.455357	0.000000	
68.200000	17.015839	34.305948	0.000000	
68.300000	17.045263	34.156392	0.000000	
68.400000	17.074819	34.006690	0.000000	
68.500000	17.104507	33.856844	0.000000	
68.600000	17.134327	33.706855	0.000000	
68.700000	17.164279	33.556725	0.000000	
68.800000	17.194363	33.406454	0.000000	
68.900000	17.224579	33.256044	0.000000	
69.000000	17.254927	33.105496	0.000000	
69.100000	17.285408	32.954812	0.000000	
69.200000	17.316020	32.803993	0.000000	
69.300000	17.346765	32.653041	0.000000	
69.400000	17.377642	32.501956	0.000000	
69.500000	17.408651	32.350740	0.000000	
69.600000	17.439792	32.199395	0.000000	
69.700000	17.471066	32.047921	0.000000	
69.800000	17.502473	31.896321	0.000000	
69.900000	17.534012	31.744595	0.000000	
70.000000	17.565683	31.592745	0.000000	
70.100000	17.597487	31.440772	0.000000	
70.200000	17.629423	31.288678	0.000000	
70.300000	17.661492	31.136463	0.000000	
70.400000	17.693694	30.984130	0.000000	
70.500000	17.726028	30.831680	0.000000	
70.600000	17.758495	30.679114	0.000000	
70.700000	17.791094	30.526433	0.000000	
70.800000	17.823826	30.373639	0.000000	
70.900000	17.856691	30.220733	0.000000	
71.000000	17.889688	30.067716	0.000000	
71.100000	17.922819	29.914591	0.000000	
71.200000	17.956082	29.761357	0.000000	
71.300000	17.989477	29.608018	0.000000	
71.400000	18.023006	29.454573	0.000000	
71.500000	18.056667	29.301025	0.000000	
71.600000	18.090460	29.147375	0.000000	
71.700000	18.124387	28.993624	0.000000	
71.800000	18.158446	28.839773	0.000000	
71.900000	18.192638	28.685825	0.000000	
72.000000	18.226963	28.531780	0.000000	
72.100000	18.261420	28.377639	0.000000	
72.200000	18.296010	28.223405	0.000000	
72.300000	18.330733	28.069079	0.000000	
72.400000	18.365589	27.914661	0.000000	
72.500000	18.400577	27.760154	0.000000	
72.600000	18.435697	27.605558	0.000000	
72.700000	18.470951	27.450876	0.000000	
72.800000	18.506336	27.296108	0.000000	
72.900000	18.541855	27.141256	0.000000	
73.000000	18.577506	26.986321	0.000000	
73.100000	18.613289	26.831306	0.000000	
73.200000	18.649205	26.676210	0.000000	
73.300000	18.685254	26.521036	0.000000	
73.400000	18.721434	26.365785	0.000000	
73.500000	18.757748	26.210459	0.000000	
73.600000	18.794193	26.055058	0.000000	
73.700000	18.830771	25.899584	0.000000	
73.800000	18.867481	25.744040	0.000000	
73.900000	18.904323	25.588425	0.000000	
74.000000	18.941298	25.432742	0.000000	
74.100000	18.978404	25.276991	0.000000	
74.200000	19.015643	25.121175	0.000000	
74.300000	19.053014	24.965295	0.000000	
74.400000	19.090516	24.809352	0.000000	
74.500000	19.128151	24.653348	0.000000	
74.600000	19.165917	24.497283	0.000000	
74.700000	19.203815	24.341161	0.000000	
74.800000	19.241845	24.184981	0.000000	
74.900000	19.280006	24.028745	0.000000	
75.000000	19.318300	23.872455	0.000000	
75.100000	19.356724	23.716112	0.000000	
75.200000	19.395280	23.559718	0.000000	
75.300000	19.433968	23.403274	0.000000	
75.400000	19.472787	23.246782	0.000000	
75.500000	19.511737	23.090242	0.000000	
75.600000	19.550818	22.933657	0.000000	
75.700000	19.590030	22.777027	0.000000	
75.800000	19.629373	22.620355	0.000000	
75.900000	19.668848	22.463641	0.000000	
76.000000	19.708453	22.306888	0.000000	
76.100000	19.748188	22.150096	0.000000	
76.200000	19.788055	21.993267	0.000000	
76.300000	19.828052	21.836403	0.000000	
76.400000	19.868179	21.679504	0.000000	
76.500000	19.908437	21.522573	0.000000	
76.600000	19.948825	21.365611	0.000000	
76.700000	19.989343	21.208618	0.000000	
76.800000	20.029992	21.051598	0.000000	
76.900000	20.070770	20.894550	0.000000	
77.000000	20.111678	20.737478	0.000000	
77.100000	20.152716	20.580381	0.000000	
77.200000	20.193884	20.423262	0.000000	
77.300000	20.235181	20.266121	0.000000	
77.400000	20.276607	20.108961	0.000000	
77.500000	20.318163	19.951783	0.000000	
77.600000	20.359848	19.794588	0.000000	
77.700000	20.401662	19.637378	0.000000	
77.800000	20.443605	19.480154	0.000000	
77.900000	20.485677	19.322918	0.000000	
78.000000	20.527877	19.165671	0.000000	
78.100000	20.570206	19.008415	0.000000	
78.200000	20.612664	18.851150	0.000000	
78.300000	20.655250	18.693879	0.000000	
78.400000	20.697964	18.536603	0.000000	
78.500000	20.740806	18.379324	0.000000	
78.600000	20.783776	18.222042	0.000000	
78.700000	20.826873	18.064760	0.000000	
78.800000	20.870098	17.907478	0.000000	
78.900000	20.913451	17.750199	0.000000	
79.000000	20.956931	17.592923	0.000000	
79.100000	21.000538	17.435653	0.000000	
79.200000	21.044273	17.278389	0.000000	
79.300000	21.088134	17.121133	0.000000	
79.400000	21.132121	16.963887	0.000000	
79.500000	21.176236	16.806653	0.000000	
79.600000	21.220477	16.649430	0.000000	
79.700000	21.264843	16.492222	0.000000	
79.800000	21.309337	16.335029	0.000000	
79.900000	21.353955	16.177853	0.000000	
80.000000	21.398700	16.020695	0.000000	
80.100000	21.443570	15.863557	0.000000	
80.200000	21.488566	15.706441	0.000000	
80.300000	21.533687	15.549347	0.000000	
80.400000	21.578933	15.392278	0.000000	
80.500000	21.624304	15.235234	0.000000	
80.600000	21.669799	15.078218	0.000000	
80.700000	21.715419	14.921230	0.000000	
80.800000	21.761163	14.764272	0.000000	
80.900000	21.807032	14.607346	0.000000	
81.000000	21.853024	14.450454	0.000000	
81.100000	21.899140	14.293595	0.000000	
81.200000	21.945380	14.136773	0.000000	
81.300000	21.991743	13.979988	0.000000	
81.400000	22.038230	13.823242	0.000000	
81.500000	22.084839	13.666537	0.000000	
81.600000	22.131571	13.509874	0.000000	
81.700000	22.178426	13.353254	0.000000	
81.800000	22.225403	13.196679	0.000000	
81.900000	22.272502	13.040150	0.000000	
82.000000	22.319723	12.883669	0.000000	
82.100000	22.367066	12.727237	0.000000	
82.200000	22.414531	12.570857	0.000000	
82.300000	22.462116	12.414528	0.000000	
82.400000	22.509823	12.258253	0.000000	
82.500000	22.557651	12.102033	0.000000	
82.600000	22.605600	11.945870	0.000000	
82.700000	22.653669	11.789765	0.000000	
82.800000	22.701858	11.633720	0.000000	
82.900000	22.750167	11.477736	0.000000	
83.000000	22.798596	11.321814	0.000000	
83.100000	22.847144	11.165956	0.000000	
83.200000	22.895812	11.010164	0.000000	
83.300000	22.944599	10.854439	0.000000	
83.400000	22.993504	10.698782	0.000000	
83.500000	23.042529	10.543196	0.000000	
83.600000	23.091671	10.387680	0.000000	
83.700000	23.140932	10.232238	0.000000	
83.800000	23.190311	10.076870	0.000000	
83.900000	23.239807	9.921577	0.000000	
84.000000	23.289420	9.766362	0.000000	
84.100000	23.339151	9.611226	0.000000	
84.200000	23.388998	9.456170	0.000000	
84.300000	23.438963	9.301195	0.000000	
84.400000	23.489043	9.146304	0.000000	
84.500000	23.539240	8.991498	0.000000	
84.600000	23.589552	8.836777	0.000000	
84.700000	23.639980	8.682144	0.000000	
84.800000	23.690523	8.527601	0.000000	
84.900000	23.741182	8.373147	0.000000	
85.000000	23.791955	8.218786	0.000000	
85.100000	23.842842	8.064518	0.000000	
85.200000	23.893844	7.910345	0.000000	
85.300000	23.944959	7.756269	0.000000	
85.400000	23.996189	7.602290	0.000000	
85.500000	24.047532	7.448411	0.000000	
85.600000	24.098987	7.294633	0.000000	
85.700000	24.150556	7.140957	0.000000	
85.800000	24.202237	6.987384	0.000000	
85.900000	24.254030	6.833917	0.000000	
86.000000	24.305936	6.680557	0.000000	
86.100000	24.357953	6.527304	0.000000	
86.200000	24.410081	6.374161	0.000000	
86.300000	24.462321	6.221130	0.000000	
86.400000	24.514671	6.068211	0.000000	
86.500000	24.567131	5.915405	0.000000	
86.600000	24.619702	5.762716	0.000000	
86.700000	24.672383	5.610143	0.000000	
86.800000	24.725173	5.457689	0.000000	
86.900000	24.778072	5.305354	0.000000	
87.000000	24.831081	5.153141	0.000000	
87.100000	24.884198	5.001050	0.000000	
87.200000	24.937423	4.849084	0.000000	
87.300000	24.990756	4.697244	0.000000	
87.400000	25.044197	4.545530	0.000000	
87.500000	25.097746	4.393945	0.000000	
87.600000	25.151401	4.242491	0.000000	
87.700000	25.205163	4.091167	0.000000	
87.800000	25.259031	3.939977	0.000000	
87.900000	25.313006	3.788921	0.000000	
88.000000	25.367086	3.638001	0.000000	
88.100000	25.421271	3.487218	0.000000	
88.200000	25.475562	3.336574	0.000000	
88.300000	25.529957	3.186071	0.000000	
88.400000	25.584457	3.035709	0.000000	
88.500000	25.639061	2.885490	0.000000	
88.600000	25.693768	2.735415	0.000000	
88.700000	25.748579	2.585487	0.000000	
88.800000	25.803492	2.435706	0.000000	
88.900000	25.858509	2.286074	0.000000	
89.000000	25.913627	2.136593	0.000000	
89.100000	25.968848	1.987263	0.000000	
89.200000	26.024170	1.838086	0.000000	
89.300000	26.079593	1.689064	0.000000	
89.400000	26.135118	1.540199	0.000000	
89.500000	26.190743	1.391491	0.000000	
89.600000	26.246467	1.242941	0.000000	
89.700000	26.302292	1.094553	0.000000	
89.800000	26.358216	0.946326	0.000000	
89.900000	26.414239	0.798262	0.000000	
90.000000	26.470361	0.650363	0.000000	
90.100000	26.526581	0.502631	0.000000	
90.200000	26.582899	0.355066	0.000000	
90.300000	26.639315	0.207670	0.000000	
90.400000	26.695828	0.060444	0.000000	
90.500000	26.752438	-0.086609	0.000000	
90.600000	26.809144	-0.233490	0.000000	
90.700000	26.865946	-0.380195	0.000000	
90.800000	26.922843	-0.526724	0.000000	
90.900000	26.979836	-0.673076	0.000000	
91.000000	27.036924	-0.819249	0.000000	
91.100000	27.094106	-0.965241	0.000000	
91.200000	27.151382	-1.111051	0.000000	
91.300000	27.208753	-1.256678	0.000000	
91.400000	27.266216	-1.402121	0.000000	
91.500000	27.323772	-1.547377	0.000000	
91.600000	27.381421	-1.692446	0.000000	
91.700000	27.439161	-1.837325	0.000000	
91.800000	27.496994	-1.982015	0.000000	
91.900000	27.554917	-2.126512	0.000000	
92.000000	27.612932	-2.270817	0.000000	
92.100000	27.671037	-2.414926	0.000000	
92.200000	27.729232	-2.558840	0.000000	
92.300000	27.787516	-2.702556	0.000000	
92.400000	27.845890	-2.846074	0.000000	
92.500000	27.904353	-2.989391	0.000000	
92.600000	27.962904	-3.132507	0.000000	
92.700000	28.021543	-3.275419	0.000000	
92.800000	28.080269	-3.418128	0.000000	
92.900000	28.139082	-3.560630	0.000000	
93.000000	28.197982	-3.702925	0.000000	
93.100000	28.256969	-3.845012	0.000000	
93.200000	28.316041	-3.986888	0.000000	
93.300000	28.375198	-4.128553	0.000000	
93.400000	28.434441	-4.270006	0.000000	
93.500000	28.493768	-4.411244	0.000000	
93.600000	28.553178	-4.552266	0.000000	
93.700000	28.612673	-4.693072	0.000000	
93.800000	28.672251	-4.833659	0.000000	
93.900000	28.731911	-4.974027	0.000000	
94.000000	28.791654	-5.114173	0.000000	
94.100000	28.851478	-5.254097	0.000000	
94.200000	28.911384	-5.393798	0.000000	
94.300000	28.971371	-5.533273	0.000000	
94.400000	29.031438	-5.672521	0.000000	
94.500000	29.091585	-5.811541	0.000000	
94.600000	29.151812	-5.950332	0.000000	
94.700000	29.212117	-6.088893	0.000000	
94.800000	29.272502	-6.227221	0.000000	
94.900000	29.332964	-6.365316	0.000000	
95.000000	29.393505	-6.503176	0.000000	
95.100000	29.454122	-6.640800	0.000000	
95.200000	29.514816	-6.778186	0.000000	
95.300000	29.575587	-6.915333	0.000000	
95.400000	29.636433	-7.052240	0.000000	
95.500000	29.697355	-7.188906	0.000000	
95.600000	29.758351	-7.325329	0.000000	
95.700000	29.819422	-7.461507	0.000000	
95.800000	29.880567	-7.597440	0.000000	
95.900000	29.941785	-7.733126	0.000000	
96.000000	30.003076	-7.868563	0.000000	
96.100000	30.064440	-8.003751	0.000000	
96.200000	30.125875	-8.138687	0.000000	
96.300000	30.187382	-8.273372	0.000000	
96.400000	30.248960	-8.407802	0.000000	
96.500000	30.310609	-8.541978	0.000000	
96.600000	30.372327	-8.675897	0.000000	
96.700000	30.434115	-8.809559	0.000000	
96.800000	30.495972	-8.942961	0.000000	
96.900000	30.557898	-9.076104	0.000000	
97.000000	30.619891	-9.208984	0.000000	
97.100000	30.681952	-9.341602	0.000000	
97.200000	30.744080	-9.473955	0.000000	
97.300000	30.806275	-9.606042	0.000000	
97.400000	30.868535	-9.737863	0.000000	
97.500000	30.930861	-9.869415	0.000000	
97.600000	30.993252	-10.000698	0.000000	
97.700000	31.055707	-10.131710	0.000000	
97.800000	31.118226	-10.262450	0.000000	
97.900000	31.180809	-10.392916	0.000000	
98.000000	31.243455	-10.523108	0.000000	
98.100000	31.306163	-10.653023	0.000000	
98.200000	31.368932	-10.782661	0.000000	
98.300000	31.431763	-10.912020	0.000000	
98.400000	31.494655	-11.041099	0.000000	
98.500000	31.557607	-11.169897	0.000000	
98.600000	31.620619	-11.298413	0.000000	
98.700000	31.683690	-11.426644	0.000000	
98.800000	31.746820	-11.554591	0.000000	
98.900000	31.810008	-11.682251	0.000000	
99.000000	31.873254	-11.809623	0.000000	
99.100000	31.936556	-11.936706	0.000000	
99.200000	31.999916	-12.063499	0.000000	
99.300000	32.063331	-12.190001	0.000000	
99.400000	32.126801	-12.316209	0.000000	
99.500000	32.190327	-12.442124	0.000000	
99.600000	32.253907	-12.567743	0.000000	
99.700000	32.317541	-12.693066	0.000000	
99.800000	32.381228	-12.818091	0.000000	
99.900000	32.444967	-12.942816	0.000000	
