66.600000	1.807295	9.023192	0.000000	
66.700000	1.722659	8.700579	0.000000	
66.800000	1.633829	8.381906	0.000000	
66.900000	1.541046	8.067474	0.000000	
67.000000	1.444564	7.757569	0.000000	
67.100000	1.344658	7.452461	0.000000	
67.200000	1.241613	7.152403	0.000000	
67.300000	1.135731	6.857635	0.000000	
67.400000	1.027325	6.568374	0.000000	
67.500000	0.916720	6.284824	0.000000	
67.600000	0.804254	6.007166	0.000000	
67.700000	0.690271	5.735564	0.000000	
67.800000	0.575126	5.470159	0.000000	
67.900000	0.459180	5.211074	0.000000	
68.000000	0.342803	4.958411	0.000000	
68.100000	0.226365	4.712249	0.000000	
68.200000	0.110244	4.472646	0.000000	
68.300000	-0.005183	4.239639	0.000000	
68.400000	-0.119534	4.013244	0.000000	
68.500000	-0.232430	3.793452	0.000000	
68.600000	-0.343492	3.580234	0.000000	
68.700000	-0.452345	3.373542	0.000000	
68.800000	-0.558617	3.173302	0.000000	
68.900000	-0.661939	2.979420	0.000000	
69.000000	-0.761953	2.791784	0.000000	
69.100000	-0.858303	2.610257	0.000000	
69.200000	-0.950647	2.434686	0.000000	
69.300000	-1.038648	2.264895	0.000000	
69.400000	-1.121982	2.100691	0.000000	
69.500000	-1.200338	1.941863	0.000000	
69.600000	-1.273417	1.788180	0.000000	
69.700000	-1.340933	1.639398	0.000000	
69.800000	-1.402616	1.495254	0.000000	
69.900000	-1.458212	1.355470	0.000000	
70.000000	-1.507483	1.219756	0.000000	
70.100000	-1.550209	1.087806	0.000000	
70.200000	-1.586187	0.959304	0.000000	
70.300000	-1.615235	0.833922	0.000000	
70.400000	-1.637188	0.711323	0.000000	
70.500000	-1.651903	0.591158	0.000000	
70.600000	-1.659256	0.473075	0.000000	
70.700000	-1.659146	0.356711	0.000000	
70.800000	-1.651489	0.241702	0.000000	
70.900000	-1.636228	0.127675	0.000000	
71.000000	-1.613322	0.014258	0.000000	
71.100000	-1.582758	-0.098923	0.000000	
71.200000	-1.544539	-0.212245	0.000000	
71.300000	-1.498693	-0.326081	0.000000	
71.400000	-1.445270	-0.440804	0.000000	
71.500000	-1.384341	-0.556782	0.000000	
71.600000	-1.315996	-0.674379	0.000000	
71.700000	-1.240351	-0.793954	0.000000	
71.800000	-1.157538	-0.915857	0.000000	
71.900000	-1.067712	-1.040432	0.000000	
72.000000	-0.971047	-1.168012	0.000000	
72.100000	-0.867735	-1.298920	0.000000	
72.200000	-0.757990	-1.433468	0.000000	
72.300000	-0.642039	-1.571954	0.000000	
72.400000	-0.520130	-1.714664	0.000000	
72.500000	-0.392526	-1.861868	0.000000	
72.600000	-0.259504	-2.013821	0.000000	
72.700000	-0.121359	-2.170761	0.000000	
72.800000	0.021605	-2.332911	0.000000	
72.900000	0.169068	-2.500474	0.000000	
73.000000	0.320699	-2.673635	0.000000	
73.100000	0.476159	-2.852559	0.000000	
73.200000	0.635097	-3.037393	0.000000	
73.300000	0.797155	-3.228263	0.000000	
73.400000	0.961968	-3.425272	0.000000	
73.500000	1.129166	-3.628506	0.000000	
73.600000	1.298373	-3.838026	0.000000	
73.700000	1.469210	-4.053874	0.000000	
73.800000	1.641298	-4.276068	0.000000	
73.900000	1.814254	-4.504606	0.000000	
74.000000	1.987699	-4.739463	0.000000	
74.100000	2.161253	-4.980594	0.000000	
74.200000	2.334540	-5.227929	0.000000	
74.300000	2.507188	-5.481379	0.000000	
74.400000	2.678831	-5.740835	0.000000	
74.500000	2.849110	-6.006165	0.000000	
74.600000	3.017671	-6.277216	0.000000	
74.700000	3.184174	-6.553818	0.000000	
74.800000	3.348285	-6.835779	0.000000	
74.900000	3.509682	-7.122890	0.000000	
75.000000	3.668056	-7.414923	0.000000	
75.100000	3.823112	-7.711633	0.000000	
75.200000	3.974568	-8.012759	0.000000	
75.300000	4.122157	-8.318022	0.000000	
75.400000	4.265630	-8.627133	0.000000	
75.500000	4.404753	-8.939783	0.000000	
75.600000	4.539309	-9.255656	0.000000	
75.700000	4.669103	-9.574420	0.000000	
75.800000	4.793955	-9.895735	0.000000	
75.900000	4.913707	-10.219250	0.000000	
76.000000	5.028220	-10.544605	0.000000	
76.100000	5.137376	-10.871435	0.000000	
76.200000	5.241079	-11.199366	0.000000	
76.300000	5.339252	-11.528022	0.000000	
76.400000	5.431841	-11.857022	0.000000	
76.500000	5.518814	-12.185982	0.000000	
76.600000	5.600160	-12.514517	0.000000	
76.700000	5.675890	-12.842244	0.000000	
76.800000	5.746036	-13.168779	0.000000	
76.900000	5.810655	-13.493743	0.000000	
77.000000	5.869821	-13.816757	0.000000	
77.100000	5.923631	-14.137452	0.000000	
77.200000	5.972205	-14.455462	0.000000	
77.300000	6.015680	-14.770430	0.000000	
77.400000	6.054216	-15.082006	0.000000	
77.500000	6.087990	-15.389852	0.000000	
77.600000	6.117200	-15.693639	0.000000	
77.700000	6.142061	-15.993051	0.000000	
77.800000	6.162806	-16.287785	0.000000	
77.900000	6.179685	-16.577552	0.000000	
78.000000	6.192963	-16.862078	0.000000	
78.100000	6.202921	-17.141104	0.000000	
78.200000	6.209854	-17.414389	0.000000	
78.300000	6.214069	-17.681708	0.000000	
78.400000	6.215887	-17.942856	0.000000	
78.500000	6.215639	-18.197644	0.000000	
78.600000	6.213665	-18.445907	0.000000	
78.700000	6.210316	-18.687494	0.000000	
78.800000	6.205949	-18.922281	0.000000	
78.900000	6.200927	-19.150159	0.000000	
79.000000	6.195620	-19.371045	0.000000	
79.100000	6.190400	-19.584873	0.000000	
79.200000	6.185645	-19.791603	0.000000	
79.300000	6.181730	-19.991215	0.000000	
79.400000	6.179035	-20.183709	0.000000	
79.500000	6.177935	-20.369109	0.000000	
79.600000	6.178804	-20.547461	0.000000	
79.700000	6.182015	-20.718832	0.000000	
79.800000	6.187932	-20.883309	0.000000	
79.900000	6.196917	-21.041003	0.000000	
80.000000	6.209322	-21.192042	0.000000	
80.100000	6.225493	-21.336577	0.000000	
80.200000	6.245764	-21.474779	0.000000	
80.300000	6.270461	-21.606835	0.000000	
80.400000	6.299897	-21.732953	0.000000	
80.500000	6.334371	-21.853360	0.000000	
80.600000	6.374171	-21.968296	0.000000	
80.700000	6.419569	-22.078022	0.000000	
80.800000	6.470821	-22.182809	0.000000	
80.900000	6.528168	-22.282948	0.000000	
81.000000	6.591831	-22.378740	0.000000	
81.100000	6.662017	-22.470499	0.000000	
81.200000	6.738911	-22.558551	0.000000	
81.300000	6.822680	-22.643232	0.000000	
81.400000	6.913471	-22.724887	0.000000	
81.500000	7.011411	-22.803870	0.000000	
81.600000	7.116606	-22.880541	0.000000	
81.700000	7.229141	-22.955266	0.000000	
81.800000	7.349079	-23.028414	0.000000	
81.900000	7.476461	-23.100360	0.000000	
82.000000	7.611309	-23.171478	0.000000	
82.100000	7.753620	-23.242146	0.000000	
82.200000	7.903370	-23.312738	0.000000	
82.300000	8.060514	-23.383628	0.000000	
82.400000	8.224984	-23.455187	0.000000	
82.500000	8.396693	-23.527782	0.000000	
82.600000	8.575530	-23.601772	0.000000	
82.700000	8.761365	-23.677513	0.000000	
82.800000	8.954046	-23.755351	0.000000	
82.900000	9.153404	-23.835622	0.000000	
83.000000	9.359247	-23.918654	0.000000	
83.100000	9.571367	-24.004763	0.000000	
83.200000	9.789538	-24.094251	0.000000	
83.300000	10.013514	-24.187409	0.000000	
83.400000	10.243035	-24.284513	0.000000	
83.500000	10.477825	-24.385822	0.000000	
83.600000	10.717592	-24.491581	0.000000	
83.700000	10.962032	-24.602018	0.000000	
83.800000	11.210827	-24.717342	0.000000	
83.900000	11.463648	-24.837744	0.000000	
84.000000	11.720154	-24.963396	0.000000	
84.100000	11.979995	-25.094452	0.000000	
84.200000	12.242815	-25.231042	0.000000	
84.300000	12.508246	-25.373280	0.000000	
84.400000	12.775918	-25.521255	0.000000	
84.500000	13.045454	-25.675037	0.000000	
84.600000	13.316476	-25.834675	0.000000	
84.700000	13.588599	-26.000194	0.000000	
84.800000	13.861442	-26.171599	0.000000	
84.900000	14.134621	-26.348872	0.000000	
85.000000	14.407754	-26.531974	0.000000	
85.100000	14.680462	-26.720844	0.000000	
85.200000	14.952370	-26.915400	0.000000	
85.300000	15.223108	-27.115539	0.000000	
85.400000	15.492313	-27.321135	0.000000	
85.500000	15.759627	-27.532044	0.000000	
85.600000	16.024704	-27.748100	0.000000	
85.700000	16.287206	-27.969120	0.000000	
85.800000	16.546806	-28.194901	0.000000	
85.900000	16.803190	-28.425219	0.000000	
86.000000	17.056056	-28.659837	0.000000	
86.100000	17.305117	-28.898498	0.000000	
86.200000	17.550099	-29.140931	0.000000	
86.300000	17.790746	-29.386848	0.000000	
86.400000	18.026817	-29.635950	0.000000	
86.500000	18.258091	-29.887923	0.000000	
86.600000	18.484363	-30.142440	0.000000	
86.700000	18.705447	-30.399164	0.000000	
86.800000	18.921177	-30.657749	0.000000	
86.900000	19.131407	-30.917839	0.000000	
87.000000	19.336011	-31.179071	0.000000	
87.100000	19.534885	-31.441075	0.000000	
87.200000	19.727944	-31.703477	0.000000	
87.300000	19.915128	-31.965898	0.000000	
87.400000	20.096394	-32.227957	0.000000	
87.500000	20.271726	-32.489270	0.000000	
87.600000	20.441125	-32.749455	0.000000	
87.700000	20.604618	-33.008129	0.000000	
87.800000	20.762250	-33.264913	0.000000	
87.900000	20.914090	-33.519431	0.000000	
88.000000	21.060228	-33.771311	0.000000	
88.100000	21.200774	-34.020187	0.000000	
88.200000	21.335859	-34.265702	0.000000	
88.300000	21.465634	-34.507505	0.000000	
88.400000	21.590272	-34.745257	0.000000	
88.500000	21.709961	-34.978627	0.000000	
88.600000	21.824911	-35.207297	0.000000	
88.700000	21.935348	-35.430962	0.000000	
88.800000	22.041514	-35.649331	0.000000	
88.900000	22.143671	-35.862127	0.000000	
89.000000	22.242092	-36.069088	0.000000	
89.100000	22.337066	-36.269970	0.000000	
89.200000	22.428896	-36.464545	0.000000	
89.300000	22.517898	-36.652604	0.000000	
89.400000	22.604397	-36.833956	0.000000	
89.500000	22.688730	-37.008429	0.000000	
89.600000	22.771242	-37.175872	0.000000	
89.700000	22.852287	-37.336154	0.000000	
89.800000	22.932227	-37.489163	0.000000	
89.900000	23.011425	-37.634812	0.000000	
90.000000	23.090254	-37.773031	0.000000	
90.100000	23.169086	-37.903775	0.000000	
90.200000	23.248297	-38.027018	0.000000	
90.300000	23.328262	-38.142760	0.000000	
90.400000	23.409358	-38.251018	0.000000	
90.500000	23.491957	-38.351833	0.000000	
90.600000	23.576429	-38.445269	0.000000	
90.700000	23.663142	-38.531410	0.000000	
90.800000	23.752454	-38.610360	0.000000	
90.900000	23.844719	-38.682246	0.000000	
91.000000	23.940284	-38.747215	0.000000	
91.100000	24.039483	-38.805431	0.000000	
91.200000	24.142644	-38.857082	0.000000	
91.300000	24.250081	-38.902371	0.000000	
91.400000	24.362097	-38.941520	0.000000	
91.500000	24.478979	-38.974770	0.000000	
91.600000	24.601004	-39.002376	0.000000	
91.700000	24.728429	-39.024609	0.000000	
91.800000	24.861498	-39.041757	0.000000	
91.900000	25.000437	-39.054118	0.000000	
92.000000	25.145455	-39.062007	0.000000	
92.100000	25.296739	-39.065747	0.000000	
92.200000	25.454463	-39.065673	0.000000	
92.300000	25.618775	-39.062131	0.000000	
92.400000	25.789808	-39.055473	0.000000	
92.500000	25.967671	-39.046060	0.000000	
92.600000	26.152452	-39.034258	0.000000	
92.700000	26.344221	-39.020437	0.000000	
92.800000	26.543023	-39.004973	0.000000	
92.900000	26.748882	-38.988242	0.000000	
93.000000	26.961802	-38.970623	0.000000	
93.100000	27.181762	-38.952492	0.000000	
93.200000	27.408721	-38.934227	0.000000	
93.300000	27.642618	-38.916200	0.000000	
93.400000	27.883366	-38.898782	0.000000	
93.500000	28.130862	-38.882336	0.000000	
93.600000	28.384979	-38.867222	0.000000	
93.700000	28.645569	-38.853788	0.000000	
93.800000	28.912466	-38.842377	0.000000	
93.900000	29.185483	-38.833321	0.000000	
94.000000	29.464415	-38.826940	0.000000	
94.100000	29.749039	-38.823543	0.000000	
94.200000	30.039113	-38.823426	0.000000	
94.300000	30.334380	-38.826871	0.000000	
94.400000	30.634566	-38.834143	0.000000	
94.500000	30.939382	-38.845494	0.000000	
94.600000	31.248527	-38.861159	0.000000	
94.700000	31.561683	-38.881352	0.000000	
94.800000	31.878524	-38.906273	0.000000	
94.900000	32.198711	-38.936101	0.000000	
95.000000	32.521894	-38.970996	0.000000	
95.100000	32.847718	-39.011097	0.000000	
95.200000	33.175817	-39.056525	0.000000	
95.300000	33.505819	-39.107377	0.000000	
95.400000	33.837349	-39.163732	0.000000	
95.500000	34.170025	-39.225644	0.000000	
95.600000	34.503466	-39.293149	0.000000	
95.700000	34.837286	-39.366258	0.000000	
95.800000	35.171102	-39.444962	0.000000	
95.900000	35.504528	-39.529229	0.000000	
96.000000	35.837185	-39.619008	0.000000	
96.100000	36.168695	-39.714223	0.000000	
96.200000	36.498684	-39.814779	0.000000	
96.300000	36.826787	-39.920558	0.000000	
96.400000	37.152643	-40.031424	0.000000	
96.500000	37.475901	-40.147219	0.000000	
96.600000	37.796220	-40.267766	0.000000	
96.700000	38.113268	-40.392869	0.000000	
96.800000	38.426727	-40.522313	0.000000	
96.900000	38.736290	-40.655866	0.000000	
97.000000	39.041664	-40.793278	0.000000	
97.100000	39.342571	-40.934285	0.000000	
97.200000	39.638749	-41.078606	0.000000	
97.300000	39.929952	-41.225945	0.000000	
97.400000	40.215951	-41.375995	0.000000	
97.500000	40.496535	-41.528434	0.000000	
97.600000	40.771514	-41.682932	0.000000	
97.700000	41.040714	-41.839145	0.000000	
97.800000	41.303982	-41.996724	0.000000	
97.900000	41.561187	-42.155308	0.000000	
98.000000	41.812216	-42.314532	0.000000	
98.100000	42.056979	-42.474025	0.000000	
98.200000	42.295407	-42.633411	0.000000	
98.300000	42.527453	-42.792312	0.000000	
98.400000	42.753091	-42.950347	0.000000	
98.500000	42.972317	-43.107135	0.000000	
98.600000	43.185149	-43.262295	0.000000	
98.700000	43.391628	-43.415451	0.000000	
98.800000	43.591813	-43.566226	0.000000	
98.900000	43.785790	-43.714249	0.000000	
99.000000	43.973660	-43.859157	0.000000	
99.100000	44.155549	-44.000590	0.000000	
99.200000	44.331602	-44.138199	0.000000	
99.300000	44.501983	-44.271643	0.000000	
99.400000	44.666877	-44.400591	0.000000	
99.500000	44.826487	-44.524725	0.000000	
99.600000	44.981032	-44.643737	0.000000	
99.700000	45.130751	-44.757334	0.000000	
99.800000	45.275899	-44.865238	0.000000	
99.900000	45.416744	-44.967186	0.000000	
100.000000	45.553571	-45.062930	0.000000	
100.100000	45.686680	-45.152240	0.000000	
100.200000	45.816379	-45.234904	0.000000	
100.300000	45.942992	-45.310729	0.000000	
100.400000	46.066852	-45.379540	0.000000	
100.500000	46.188302	-45.441181	0.000000	
100.600000	46.307691	-45.495520	0.000000	
100.700000	46.425378	-45.542440	0.000000	
100.800000	46.541727	-45.581851	0.000000	
100.900000	46.657106	-45.613679	0.000000	
101.000000	46.771888	-45.637876	0.000000	
101.100000	46.886445	-45.654413	0.000000	
101.200000	47.001155	-45.663285	0.000000	
101.300000	47.116390	-45.664505	0.000000	
101.400000	47.232525	-45.658113	0.000000	
101.500000	47.349931	-45.644166	0.000000	
101.600000	47.468973	-45.622746	0.000000	
101.700000	47.590013	-45.593955	0.000000	
101.800000	47.713406	-45.557914	0.000000	
101.900000	47.839499	-45.514768	0.000000	
102.000000	47.968630	-45.464680	0.000000	
102.100000	48.101128	-45.407831	0.000000	
102.200000	48.237309	-45.344425	0.000000	
102.300000	48.377480	-45.274680	0.000000	
102.400000	48.521931	-45.198835	0.000000	
102.500000	48.670942	-45.117141	0.000000	
102.600000	48.824774	-45.029871	0.000000	
102.700000	48.983675	-44.937308	0.000000	
102.800000	49.147874	-44.839751	0.000000	
102.900000	49.317585	-44.737511	0.000000	
103.000000	49.493001	-44.630914	0.000000	
103.100000	49.674299	-44.520293	0.000000	
103.200000	49.861633	-44.405993	0.000000	
103.300000	50.055139	-44.288367	0.000000	
103.400000	50.254933	-44.167776	0.000000	
103.500000	50.461109	-44.044587	0.000000	
103.600000	50.673741	-43.919173	0.000000	
103.700000	50.892879	-43.791909	0.000000	
103.800000	51.118553	-43.663174	0.000000	
103.900000	51.350772	-43.533348	0.000000	
104.000000	51.589522	-43.402812	0.000000	
104.100000	51.834767	-43.271945	0.000000	
104.200000	52.086450	-43.141123	0.000000	
104.300000	52.344492	-43.010720	0.000000	
104.400000	52.608793	-42.881104	0.000000	
104.500000	52.879232	-42.752637	0.000000	
104.600000	53.155666	-42.625674	0.000000	
104.700000	53.437935	-42.500562	0.000000	
104.800000	53.725856	-42.377638	0.000000	
104.900000	54.019230	-42.257228	0.000000	
105.000000	54.317836	-42.139647	0.000000	
105.100000	54.621438	-42.025196	0.000000	
105.200000	54.929784	-41.914163	0.000000	
105.300000	55.242602	-41.806822	0.000000	
105.400000	55.559609	-41.703430	0.000000	
105.500000	55.880505	-41.604228	0.000000	
105.600000	56.204977	-41.509440	0.000000	
105.700000	56.532701	-41.419271	0.000000	
105.800000	56.863341	-41.333909	0.000000	
105.900000	57.196550	-41.253522	0.000000	
106.000000	57.531973	-41.178256	0.000000	
106.100000	57.869247	-41.108240	0.000000	
106.200000	58.208002	-41.043580	0.000000	
106.300000	58.547864	-40.984362	0.000000	
106.400000	58.888451	-40.930650	0.000000	
106.500000	59.229382	-40.882487	0.000000	
106.600000	59.570273	-40.839892	0.000000	
106.700000	59.910738	-40.802866	0.000000	
106.800000	60.250393	-40.771385	0.000000	
106.900000	60.588857	-40.745405	0.000000	
107.000000	60.925751	-40.724859	0.000000	
107.100000	61.260700	-40.709660	0.000000	
107.200000	61.593335	-40.699699	0.000000	
107.300000	61.923295	-40.694848	0.000000	
107.400000	62.250226	-40.694955	0.000000	
107.500000	62.573784	-40.699853	0.000000	
107.600000	62.893635	-40.709351	0.000000	
107.700000	63.209456	-40.723244	0.000000	
107.800000	63.520936	-40.741306	0.000000	
107.900000	63.827781	-40.763294	0.000000	
108.000000	64.129706	-40.788951	0.000000	
108.100000	64.426446	-40.818001	0.000000	
108.200000	64.717750	-40.850157	0.000000	
108.300000	65.003385	-40.885115	0.000000	
108.400000	65.283135	-40.922562	0.000000	
108.500000	65.556803	-40.962170	0.000000	
108.600000	65.824211	-41.003603	0.000000	
108.700000	66.085202	-41.046514	0.000000	
108.800000	66.339637	-41.090549	0.000000	
108.900000	66.587399	-41.135346	0.000000	
109.000000	66.828392	-41.180537	0.000000	
109.100000	67.062541	-41.225750	0.000000	
109.200000	67.289793	-41.270611	0.000000	
109.300000	67.510117	-41.314740	0.000000	
109.400000	67.723503	-41.357761	0.000000	
109.500000	67.929963	-41.399294	0.000000	
109.600000	68.129531	-41.438963	0.000000	
109.700000	68.322263	-41.476395	0.000000	
109.800000	68.508236	-41.511219	0.000000	
109.900000	68.687549	-41.543072	0.000000	
110.000000	68.860320	-41.571596	0.000000	
110.100000	69.026690	-41.596440	0.000000	
110.200000	69.186818	-41.617265	0.000000	
110.300000	69.340884	-41.633738	0.000000	
110.400000	69.489084	-41.645540	0.000000	
110.500000	69.631636	-41.652364	0.000000	
110.600000	69.768773	-41.653914	0.000000	
110.700000	69.900744	-41.649910	0.000000	
110.800000	70.027817	-41.640087	0.000000	
110.900000	70.150271	-41.624196	0.000000	
111.000000	70.268402	-41.602005	0.000000	
111.100000	70.382518	-41.573299	0.000000	
111.200000	70.492937	-41.537881	0.000000	
111.300000	70.599991	-41.495574	0.000000	
111.400000	70.704021	-41.446220	0.000000	
111.500000	70.805375	-41.389682	0.000000	
111.600000	70.904409	-41.325841	0.000000	
111.700000	71.001486	-41.254603	0.000000	
111.800000	71.096975	-41.175891	0.000000	
111.900000	71.191246	-41.089653	0.000000	
112.000000	71.284674	-40.995857	0.000000	
112.100000	71.377634	-40.894493	0.000000	
112.200000	71.470502	-40.785572	0.000000	
112.300000	71.563652	-40.669130	0.000000	
112.400000	71.657456	-40.545220	0.000000	
112.500000	71.752282	-40.413922	0.000000	
112.600000	71.848494	-40.275332	0.000000	
112.700000	71.946448	-40.129570	0.000000	
112.800000	72.046495	-39.976777	0.000000	
112.900000	72.148976	-39.817113	0.000000	
113.000000	72.254222	-39.650756	0.000000	
113.100000	72.362555	-39.477907	0.000000	
113.200000	72.474284	-39.298783	0.000000	
113.300000	72.589705	-39.113617	0.000000	
113.400000	72.709100	-38.922663	0.000000	
113.500000	72.832737	-38.726188	0.000000	
113.600000	72.960869	-38.524475	0.000000	
113.700000	73.093729	-38.317821	0.000000	
113.800000	73.231538	-38.106538	0.000000	
113.900000	73.374493	-37.890948	0.000000	
114.000000	73.522777	-37.671385	0.000000	
114.100000	73.676552	-37.448194	0.000000	
114.200000	73.835959	-37.221727	0.000000	
114.300000	74.001120	-36.992347	0.000000	
114.400000	74.172136	-36.760421	0.000000	
114.500000	74.349086	-36.526322	0.000000	
114.600000	74.532029	-36.290428	0.000000	
114.700000	74.721001	-36.053118	0.000000	
114.800000	74.916016	-35.814777	0.000000	
114.900000	75.117069	-35.575785	0.000000	
115.000000	75.324129	-35.336524	0.000000	
115.100000	75.537146	-35.097376	0.000000	
115.200000	75.756049	-34.858716	0.000000	
115.300000	75.980743	-34.620916	0.000000	
115.400000	76.211113	-34.384343	0.000000	
115.500000	76.447025	-34.149355	0.000000	
115.600000	76.688323	-33.916305	0.000000	
115.700000	76.934831	-33.685535	0.000000	
115.800000	77.186355	-33.457375	0.000000	
115.900000	77.442681	-33.232146	0.000000	
116.000000	77.703579	-33.010155	0.000000	
116.100000	77.968801	-32.791697	0.000000	
116.200000	78.238081	-32.577052	0.000000	
116.300000	78.511141	-32.366482	0.000000	
116.400000	78.787685	-32.160237	0.000000	
116.500000	79.067405	-31.958547	0.000000	
116.600000	79.349981	-31.761625	0.000000	
116.700000	79.635081	-31.569665	0.000000	
116.800000	79.922362	-31.382842	0.000000	
116.900000	80.211472	-31.201313	0.000000	
117.000000	80.502051	-31.025212	0.000000	
117.100000	80.793731	-30.854654	0.000000	
117.200000	81.086141	-30.689733	0.000000	
117.300000	81.378901	-30.530520	0.000000	
117.400000	81.671633	-30.377067	0.000000	
117.500000	81.963951	-30.229402	0.000000	
117.600000	82.255474	-30.087533	0.000000	
117.700000	82.545817	-29.951444	0.000000	
117.800000	82.834598	-29.821099	0.000000	
117.900000	83.121439	-29.696440	0.000000	
118.000000	83.405966	-29.577387	0.000000	
118.100000	83.687808	-29.463840	0.000000	
118.200000	83.966604	-29.355677	0.000000	
118.300000	84.241998	-29.252756	0.000000	
118.400000	84.513644	-29.154916	0.000000	
118.500000	84.781208	-29.061974	0.000000	
118.600000	85.044363	-28.973730	0.000000	
118.700000	85.302797	-28.889968	0.000000	
118.800000	85.556212	-28.810450	0.000000	
118.900000	85.804322	-28.734926	0.000000	
119.000000	86.046857	-28.663127	0.000000	
119.100000	86.283564	-28.594770	0.000000	
119.200000	86.514205	-28.529559	0.000000	
119.300000	86.738562	-28.467184	0.000000	
119.400000	86.956434	-28.407324	0.000000	
119.500000	87.167637	-28.349648	0.000000	
119.600000	87.372012	-28.293812	0.000000	
119.700000	87.569414	-28.239467	0.000000	
119.800000	87.759722	-28.186255	0.000000	
119.900000	87.942836	-28.133812	0.000000	
120.000000	88.118676	-28.081769	0.000000	
120.100000	88.287185	-28.029754	0.000000	
120.200000	88.448326	-27.977390	0.000000	
120.300000	88.602086	-27.924303	0.000000	
120.400000	88.748470	-27.870116	0.000000	
120.500000	88.887510	-27.814453	0.000000	
120.600000	89.019257	-27.756942	0.000000	
120.700000	89.143782	-27.697215	0.000000	
120.800000	89.261180	-27.634907	0.000000	
120.900000	89.371566	-27.569660	0.000000	
121.000000	89.475075	-27.501125	0.000000	
121.100000	89.571863	-27.428961	0.000000	
121.200000	89.662105	-27.352834	0.000000	
121.300000	89.745996	-27.272425	0.000000	
121.400000	89.823748	-27.187423	0.000000	
121.500000	89.895592	-27.097533	0.000000	
121.600000	89.961774	-27.002473	0.000000	
121.700000	90.022557	-26.901974	0.000000	
121.800000	90.078221	-26.795786	0.000000	
121.900000	90.129056	-26.683672	0.000000	
122.000000	90.175371	-26.565417	0.000000	
122.100000	90.217481	-26.440818	0.000000	
122.200000	90.255717	-26.309698	0.000000	
122.300000	90.290418	-26.171892	0.000000	
122.400000	90.321933	-26.027262	0.000000	
122.500000	90.350616	-25.875684	0.000000	
122.600000	90.376831	-25.717060	0.000000	
122.700000	90.400946	-25.551311	0.000000	
122.800000	90.423332	-25.378378	0.000000	
122.900000	90.444366	-25.198227	0.000000	
123.000000	90.464424	-25.010843	0.000000	
123.100000	90.483882	-24.816235	0.000000	
123.200000	90.503118	-24.614431	0.000000	
123.300000	90.522505	-24.405484	0.000000	
123.400000	90.542415	-24.189466	0.000000	
123.500000	90.563213	-23.966472	0.000000	
123.600000	90.585261	-23.736618	0.000000	
123.700000	90.608912	-23.500040	0.000000	
123.800000	90.634512	-23.256894	0.000000	
123.900000	90.662395	-23.007357	0.000000	
124.000000	90.692889	-22.751624	0.000000	
124.100000	90.726307	-22.489910	0.000000	
124.200000	90.762950	-22.222446	0.000000	
124.300000	90.803107	-21.949481	0.000000	
124.400000	90.847052	-21.671280	0.000000	
124.500000	90.895041	-21.388125	0.000000	
124.600000	90.947316	-21.100311	0.000000	
124.700000	91.004103	-20.808147	0.000000	
124.800000	91.065608	-20.511954	0.000000	
124.900000	91.132019	-20.212065	0.000000	
125.000000	91.203504	-19.908823	0.000000	
125.100000	91.280213	-19.602582	0.000000	
125.200000	91.362276	-19.293701	0.000000	
125.300000	91.449799	-18.982550	0.000000	
125.400000	91.542870	-18.669501	0.000000	
125.500000	91.641556	-18.354932	0.000000	
125.600000	91.745899	-18.039226	0.000000	
125.700000	91.855923	-17.722765	0.000000	
125.800000	91.971629	-17.405934	0.000000	
125.900000	92.092994	-17.089116	0.000000	
126.000000	92.219977	-16.772694	0.000000	
126.100000	92.352512	-16.457048	0.000000	
126.200000	92.490514	-16.142551	0.000000	
126.300000	92.633875	-15.829574	0.000000	
126.400000	92.782467	-15.518480	0.000000	
126.500000	92.936143	-15.209624	0.000000	
126.600000	93.094734	-14.903351	0.000000	
126.700000	93.258052	-14.599999	0.000000	
126.800000	93.425891	-14.299893	0.000000	
126.900000	93.598027	-14.003344	0.000000	
127.000000	93.774218	-13.710652	0.000000	
127.100000	93.954205	-13.422103	0.000000	
127.200000	94.137715	-13.137966	0.000000	
127.300000	94.324459	-12.858495	0.000000	
127.400000	94.514135	-12.583928	0.000000	
127.500000	94.706427	-12.314483	0.000000	
127.600000	94.901007	-12.050363	0.000000	
127.700000	95.097538	-11.791748	0.000000	
127.800000	95.295672	-11.538801	0.000000	
127.900000	95.495053	-11.291665	0.000000	
128.000000	95.695318	-11.050462	0.000000	
128.100000	95.896097	-10.815291	0.000000	
128.200000	96.097016	-10.586233	0.000000	
128.300000	96.297696	-10.363346	0.000000	
128.400000	96.497757	-10.146666	0.000000	
128.500000	96.696817	-9.936207	0.000000	
128.600000	96.894495	-9.731962	0.000000	
128.700000	97.090410	-9.533902	0.000000	
128.800000	97.284184	-9.341976	0.000000	
128.900000	97.475444	-9.156112	0.000000	
129.000000	97.663821	-8.976215	0.000000	
129.100000	97.848952	-8.802172	0.000000	
129.200000	98.030482	-8.633847	0.000000	
129.300000	98.208064	-8.471086	0.000000	
129.400000	98.381363	-8.313712	0.000000	
129.500000	98.550051	-8.161534	0.000000	
129.600000	98.713815	-8.014338	0.000000	
129.700000	98.872355	-7.871895	0.000000	
129.800000	99.025383	-7.733960	0.000000	
129.900000	99.172627	-7.600269	0.000000	
130.000000	99.313831	-7.470544	0.000000	
130.100000	99.448756	-7.344496	0.000000	
