10.700000	14.307580	69.538951	0.000000	
10.800000	14.301767	69.591410	0.000000	
10.900000	14.295919	69.643186	0.000000	
11.000000	14.290037	69.694278	0.000000	
11.100000	14.284120	69.744686	0.000000	
11.200000	14.278171	69.794407	0.000000	
11.300000	14.272188	69.843439	0.000000	
11.400000	14.266173	69.891783	0.000000	
11.500000	14.260127	69.939435	0.000000	
11.600000	14.254049	69.986395	0.000000	
11.700000	14.247940	70.032660	0.000000	
11.800000	14.241801	70.078231	0.000000	
11.900000	14.235633	70.123105	0.000000	
12.000000	14.229435	70.167282	0.000000	
12.100000	14.223209	70.210759	0.000000	
12.200000	14.216955	70.253535	0.000000	
12.300000	14.210674	70.295609	0.000000	
12.400000	14.204366	70.336980	0.000000	
12.500000	14.198031	70.377646	0.000000	
12.600000	14.191671	70.417606	0.000000	
12.700000	14.185286	70.456859	0.000000	
12.800000	14.178877	70.495403	0.000000	
12.900000	14.172444	70.533238	0.000000	
13.000000	14.165987	70.570361	0.000000	
13.100000	14.159508	70.606772	0.000000	
13.200000	14.153006	70.642469	0.000000	
13.300000	14.146484	70.677452	0.000000	
13.400000	14.139940	70.711719	0.000000	
13.500000	14.133376	70.745268	0.000000	
13.600000	14.126793	70.778099	0.000000	
13.700000	14.120190	70.810210	0.000000	
13.800000	14.113570	70.841600	0.000000	
13.900000	14.106931	70.872269	0.000000	
14.000000	14.100276	70.902214	0.000000	
14.100000	14.093604	70.931436	0.000000	
14.200000	14.086916	70.959932	0.000000	
14.300000	14.080213	70.987701	0.000000	
14.400000	14.073495	71.014743	0.000000	
14.500000	14.066764	71.041057	0.000000	
14.600000	14.060019	71.066640	0.000000	
14.700000	14.053262	71.091493	0.000000	
14.800000	14.046493	71.115614	0.000000	
14.900000	14.039713	71.139003	0.000000	
15.000000	14.032923	71.161657	0.000000	
15.100000	14.026122	71.183577	0.000000	
15.200000	14.019312	71.204761	0.000000	
15.300000	14.012494	71.225208	0.000000	
15.400000	14.005668	71.244917	0.000000	
15.500000	13.998834	71.263888	0.000000	
15.600000	13.991995	71.282118	0.000000	
15.700000	13.985149	71.299609	0.000000	
15.800000	13.978299	71.316357	0.000000	
15.900000	13.971444	71.332363	0.000000	
16.000000	13.964585	71.347626	0.000000	
16.100000	13.957724	71.362144	0.000000	
16.200000	13.950860	71.375918	0.000000	
16.300000	13.943995	71.388945	0.000000	
16.400000	13.937128	71.401226	0.000000	
16.500000	13.930262	71.412759	0.000000	
16.600000	13.923397	71.423543	0.000000	
16.700000	13.916532	71.433578	0.000000	
16.800000	13.909670	71.442863	0.000000	
16.900000	13.902811	71.451397	0.000000	
17.000000	13.895955	71.459180	0.000000	
17.100000	13.889103	71.466210	0.000000	
17.200000	13.882257	71.472487	0.000000	
17.300000	13.875416	71.478010	0.000000	
17.400000	13.868582	71.482779	0.000000	
17.500000	13.861755	71.486792	0.000000	
17.600000	13.854936	71.490050	0.000000	
17.700000	13.848125	71.492550	0.000000	
17.800000	13.841325	71.494294	0.000000	
17.900000	13.834534	71.495279	0.000000	
18.000000	13.827755	71.495506	0.000000	
18.100000	13.820987	71.494973	0.000000	
18.200000	13.814232	71.493681	0.000000	
18.300000	13.807490	71.491628	0.000000	
18.400000	13.800763	71.488814	0.000000	
18.500000	13.794050	71.485239	0.000000	
18.600000	13.787353	71.480901	0.000000	
18.700000	13.780673	71.475801	0.000000	
18.800000	13.774009	71.469937	0.000000	
18.900000	13.767364	71.463309	0.000000	
19.000000	13.760737	71.455918	0.000000	
19.100000	13.754130	71.447761	0.000000	
19.200000	13.747544	71.438839	0.000000	
19.300000	13.740979	71.429152	0.000000	
19.400000	13.734435	71.418698	0.000000	
19.500000	13.727915	71.407478	0.000000	
19.600000	13.721418	71.395490	0.000000	
19.700000	13.714945	71.382736	0.000000	
19.800000	13.708498	71.369213	0.000000	
19.900000	13.702077	71.354922	0.000000	
20.000000	13.695682	71.339862	0.000000	
20.100000	13.689315	71.324034	0.000000	
20.200000	13.682977	71.307436	0.000000	
20.300000	13.676668	71.290068	0.000000	
20.400000	13.670389	71.271930	0.000000	
20.500000	13.664141	71.253022	0.000000	
20.600000	13.657925	71.233344	0.000000	
20.700000	13.651741	71.212894	0.000000	
20.800000	13.645591	71.191674	0.000000	
20.900000	13.639474	71.169682	0.000000	
21.000000	13.633393	71.146918	0.000000	
21.100000	13.627348	71.123383	0.000000	
21.200000	13.621340	71.099075	0.000000	
21.300000	13.615369	71.073995	0.000000	
21.400000	13.609437	71.048143	0.000000	
21.500000	13.603544	71.021518	0.000000	
21.600000	13.597691	70.994121	0.000000	
21.700000	13.591879	70.965950	0.000000	
21.800000	13.586109	70.937006	0.000000	
21.900000	13.580381	70.907290	0.000000	
22.000000	13.574697	70.876799	0.000000	
22.100000	13.569058	70.845536	0.000000	
22.200000	13.563463	70.813499	0.000000	
22.300000	13.557915	70.780689	0.000000	
22.400000	13.552413	70.747105	0.000000	
22.500000	13.546960	70.712747	0.000000	
22.600000	13.541555	70.677616	0.000000	
22.700000	13.536199	70.641712	0.000000	
22.800000	13.530894	70.605033	0.000000	
22.900000	13.525641	70.567582	0.000000	
23.000000	13.520439	70.529356	0.000000	
23.100000	13.515290	70.490357	0.000000	
23.200000	13.510195	70.450585	0.000000	
23.300000	13.505155	70.410040	0.000000	
23.400000	13.500171	70.368721	0.000000	
23.500000	13.495243	70.326629	0.000000	
23.600000	13.490372	70.283764	0.000000	
23.700000	13.485560	70.240126	0.000000	
23.800000	13.480806	70.195715	0.000000	
23.900000	13.476113	70.150532	0.000000	
24.000000	13.471481	70.104576	0.000000	
24.100000	13.466910	70.057849	0.000000	
24.200000	13.462402	70.010349	0.000000	
24.300000	13.457957	69.962077	0.000000	
24.400000	13.453577	69.913034	0.000000	
24.500000	13.449262	69.863219	0.000000	
24.600000	13.445014	69.812634	0.000000	
24.700000	13.440832	69.761277	0.000000	
24.800000	13.436718	69.709150	0.000000	
24.900000	13.432673	69.656253	0.000000	
25.000000	13.428698	69.602586	0.000000	
25.100000	13.424794	69.548150	0.000000	
25.200000	13.420961	69.492944	0.000000	
25.300000	13.417200	69.436969	0.000000	
25.400000	13.413513	69.380226	0.000000	
25.500000	13.409900	69.322715	0.000000	
25.600000	13.406361	69.264436	0.000000	
25.700000	13.402899	69.205390	0.000000	
25.800000	13.399514	69.145577	0.000000	
25.900000	13.396207	69.084998	0.000000	
26.000000	13.392978	69.023652	0.000000	
26.100000	13.389829	68.961541	0.000000	
26.200000	13.386760	68.898665	0.000000	
26.300000	13.383773	68.835025	0.000000	
26.400000	13.380868	68.770620	0.000000	
26.500000	13.378046	68.705452	0.000000	
26.600000	13.375308	68.639521	0.000000	
26.700000	13.372655	68.572828	0.000000	
26.800000	13.370088	68.505373	0.000000	
26.900000	13.367608	68.437156	0.000000	
27.000000	13.365215	68.368179	0.000000	
27.100000	13.362911	68.298442	0.000000	
27.200000	13.360696	68.227945	0.000000	
27.300000	13.358572	68.156690	0.000000	
27.400000	13.356539	68.084677	0.000000	
27.500000	13.354599	68.011906	0.000000	
27.600000	13.352751	67.938378	0.000000	
27.700000	13.350997	67.864094	0.000000	
27.800000	13.349338	67.789055	0.000000	
27.900000	13.347775	67.713261	0.000000	
28.000000	13.346309	67.636713	0.000000	
28.100000	13.344940	67.559412	0.000000	
28.200000	13.343670	67.481359	0.000000	
28.300000	13.342499	67.402554	0.000000	
28.400000	13.341428	67.322998	0.000000	
28.500000	13.340459	67.242692	0.000000	
28.600000	13.339592	67.161637	0.000000	
28.700000	13.338827	67.079833	0.000000	
28.800000	13.338167	66.997282	0.000000	
28.900000	13.337611	66.913984	0.000000	
29.000000	13.337161	66.829941	0.000000	
29.100000	13.336818	66.745152	0.000000	
29.200000	13.336582	66.659619	0.000000	
29.300000	13.336455	66.573344	0.000000	
29.400000	13.336436	66.486326	0.000000	
29.500000	13.336528	66.398567	0.000000	
29.600000	13.336732	66.310067	0.000000	
29.700000	13.337047	66.220828	0.000000	
29.800000	13.337475	66.130851	0.000000	
29.900000	13.338016	66.040137	0.000000	
30.000000	13.338673	65.948686	0.000000	
30.100000	13.339445	65.856500	0.000000	
30.200000	13.340333	65.763580	0.000000	
30.300000	13.341339	65.669927	0.000000	
30.400000	13.342463	65.575541	0.000000	
30.500000	13.343706	65.480425	0.000000	
30.600000	13.345069	65.384578	0.000000	
30.700000	13.346553	65.288003	0.000000	
30.800000	13.348159	65.190700	0.000000	
30.900000	13.349888	65.092670	0.000000	
31.000000	13.351740	64.993915	0.000000	
31.100000	13.353717	64.894436	0.000000	
31.200000	13.355818	64.794234	0.000000	
31.300000	13.358047	64.693309	0.000000	
31.400000	13.360402	64.591665	0.000000	
31.500000	13.362885	64.489300	0.000000	
31.600000	13.365497	64.386218	0.000000	
31.700000	13.368239	64.282418	0.000000	
31.800000	13.371112	64.177903	0.000000	
31.900000	13.374116	64.072673	0.000000	
32.000000	13.377252	63.966730	0.000000	
32.100000	13.380522	63.860076	0.000000	
32.200000	13.383926	63.752710	0.000000	
32.300000	13.387464	63.644636	0.000000	
32.400000	13.391139	63.535854	0.000000	
32.500000	13.394950	63.426365	0.000000	
32.600000	13.398899	63.316171	0.000000	
32.700000	13.402987	63.205273	0.000000	
32.800000	13.407213	63.093673	0.000000	
32.900000	13.411580	62.981372	0.000000	
33.000000	13.416088	62.868372	0.000000	
33.100000	13.420738	62.754673	0.000000	
33.200000	13.425531	62.640278	0.000000	
33.300000	13.430467	62.525187	0.000000	
33.400000	13.435548	62.409403	0.000000	
33.500000	13.440774	62.292927	0.000000	
33.600000	13.446147	62.175760	0.000000	
33.700000	13.451666	62.057903	0.000000	
33.800000	13.457333	61.939360	0.000000	
33.900000	13.463149	61.820130	0.000000	
34.000000	13.469115	61.700215	0.000000	
34.100000	13.475230	61.579617	0.000000	
34.200000	13.481498	61.458338	0.000000	
34.300000	13.487917	61.336380	0.000000	
34.400000	13.494489	61.213743	0.000000	
34.500000	13.501215	61.090429	0.000000	
34.600000	13.508095	60.966441	0.000000	
34.700000	13.515131	60.841779	0.000000	
34.800000	13.522323	60.716445	0.000000	
34.900000	13.529673	60.590442	0.000000	
35.000000	13.537180	60.463770	0.000000	
35.100000	13.544846	60.336432	0.000000	
35.200000	13.552671	60.208429	0.000000	
35.300000	13.560657	60.079763	0.000000	
35.400000	13.568803	59.950435	0.000000	
35.500000	13.577112	59.820448	0.000000	
35.600000	13.585584	59.689803	0.000000	
35.700000	13.594219	59.558502	0.000000	
35.800000	13.603018	59.426546	0.000000	
35.900000	13.611983	59.293938	0.000000	
36.000000	13.621114	59.160680	0.000000	
36.100000	13.630411	59.026772	0.000000	
36.200000	13.639876	58.892218	0.000000	
36.300000	13.649510	58.757018	0.000000	
36.400000	13.659312	58.621175	0.000000	
36.500000	13.669285	58.484691	0.000000	
36.600000	13.679428	58.347567	0.000000	
36.700000	13.689743	58.209806	0.000000	
36.800000	13.700230	58.071409	0.000000	
36.900000	13.710890	57.932378	0.000000	
37.000000	13.721724	57.792715	0.000000	
37.100000	13.732732	57.652423	0.000000	
37.200000	13.743916	57.511503	0.000000	
37.300000	13.755276	57.369956	0.000000	
37.400000	13.766813	57.227786	0.000000	
37.500000	13.778528	57.084994	0.000000	
37.600000	13.790421	56.941582	0.000000	
37.700000	13.802493	56.797553	0.000000	
37.800000	13.814745	56.652907	0.000000	
37.900000	13.827178	56.507648	0.000000	
38.000000	13.839792	56.361777	0.000000	
38.100000	13.852588	56.215296	0.000000	
38.200000	13.865567	56.068208	0.000000	
38.300000	13.878730	55.920515	0.000000	
38.400000	13.892077	55.772218	0.000000	
38.500000	13.905609	55.623320	0.000000	
38.600000	13.919327	55.473823	0.000000	
38.700000	13.933231	55.323729	0.000000	
38.800000	13.947323	55.173041	0.000000	
38.900000	13.961602	55.021760	0.000000	
39.000000	13.976070	54.869888	0.000000	
39.100000	13.990728	54.717429	0.000000	
39.200000	14.005576	54.564383	0.000000	
39.300000	14.020614	54.410754	0.000000	
39.400000	14.035844	54.256544	0.000000	
39.500000	14.051266	54.101754	0.000000	
39.600000	14.066881	53.946387	0.000000	
39.700000	14.082689	53.790446	0.000000	
39.800000	14.098692	53.633932	0.000000	
39.900000	14.114889	53.476848	0.000000	
40.000000	14.131282	53.319196	0.000000	
40.100000	14.147871	53.160979	0.000000	
40.200000	14.164657	53.002198	0.000000	
40.300000	14.181641	52.842857	0.000000	
40.400000	14.198823	52.682958	0.000000	
40.500000	14.216204	52.522502	0.000000	
40.600000	14.233784	52.361492	0.000000	
40.700000	14.251564	52.199931	0.000000	
40.800000	14.269546	52.037822	0.000000	
40.900000	14.287729	51.875165	0.000000	
41.000000	14.306114	51.711965	0.000000	
41.100000	14.324701	51.548223	0.000000	
41.200000	14.343492	51.383942	0.000000	
41.300000	14.362487	51.219123	0.000000	
41.400000	14.381687	51.053771	0.000000	
41.500000	14.401092	50.887887	0.000000	
41.600000	14.420702	50.721473	0.000000	
41.700000	14.440519	50.554533	0.000000	
41.800000	14.460544	50.387068	0.000000	
41.900000	14.480776	50.219081	0.000000	
42.000000	14.501216	50.050575	0.000000	
42.100000	14.521865	49.881552	0.000000	
42.200000	14.542723	49.712015	0.000000	
42.300000	14.563791	49.541967	0.000000	
42.400000	14.585070	49.371409	0.000000	
42.500000	14.606561	49.200345	0.000000	
42.600000	14.628263	49.028777	0.000000	
42.700000	14.650177	48.856708	0.000000	
42.800000	14.672304	48.684140	0.000000	
42.900000	14.694644	48.511075	0.000000	
43.000000	14.717199	48.337518	0.000000	
43.100000	14.739968	48.163470	0.000000	
43.200000	14.762952	47.988933	0.000000	
43.300000	14.786152	47.813911	0.000000	
43.400000	14.809568	47.638407	0.000000	
43.500000	14.833200	47.462422	0.000000	
43.600000	14.857050	47.285960	0.000000	
43.700000	14.881118	47.109023	0.000000	
43.800000	14.905403	46.931615	0.000000	
43.900000	14.929908	46.753737	0.000000	
44.000000	14.954632	46.575393	0.000000	
44.100000	14.979575	46.396584	0.000000	
44.200000	15.004739	46.217315	0.000000	
44.300000	15.030123	46.037588	0.000000	
44.400000	15.055729	45.857405	0.000000	
44.500000	15.081557	45.676770	0.000000	
44.600000	15.107606	45.495685	0.000000	
44.700000	15.133879	45.314152	0.000000	
44.800000	15.160374	45.132176	0.000000	
44.900000	15.187093	44.949758	0.000000	
45.000000	15.214037	44.766901	0.000000	
45.100000	15.241204	44.583609	0.000000	
45.200000	15.268597	44.399884	0.000000	
45.300000	15.296215	44.215729	0.000000	
45.400000	15.324059	44.031147	0.000000	
45.500000	15.352130	43.846140	0.000000	
45.600000	15.380427	43.660712	0.000000	
45.700000	15.408951	43.474866	0.000000	
45.800000	15.437702	43.288604	0.000000	
45.900000	15.466682	43.101930	0.000000	
46.000000	15.495890	42.914846	0.000000	
46.100000	15.525327	42.727355	0.000000	
46.200000	15.554993	42.539460	0.000000	
46.300000	15.584889	42.351165	0.000000	
46.400000	15.615014	42.162471	0.000000	
46.500000	15.645370	41.973383	0.000000	
46.600000	15.675957	41.783903	0.000000	
46.700000	15.706775	41.594033	0.000000	
46.800000	15.737824	41.403778	0.000000	
46.900000	15.769105	41.213140	0.000000	
47.000000	15.800618	41.022122	0.000000	
47.100000	15.832364	40.830727	0.000000	
47.200000	15.864342	40.638958	0.000000	
47.300000	15.896554	40.446819	0.000000	
47.400000	15.929000	40.254311	0.000000	
47.500000	15.961679	40.061439	0.000000	
47.600000	15.994592	39.868205	0.000000	
47.700000	16.027740	39.674613	0.000000	
47.800000	16.061123	39.480665	0.000000	
47.900000	16.094741	39.286365	0.000000	
48.000000	16.128594	39.091715	0.000000	
48.100000	16.162683	38.896720	0.000000	
48.200000	16.197008	38.701381	0.000000	
48.300000	16.231570	38.505702	0.000000	
48.400000	16.266368	38.309687	0.000000	
48.500000	16.301402	38.113338	0.000000	
48.600000	16.336674	37.916658	0.000000	
48.700000	16.372184	37.719651	0.000000	
48.800000	16.407931	37.522319	0.000000	
48.900000	16.443915	37.324667	0.000000	
49.000000	16.480138	37.126697	0.000000	
49.100000	16.516600	36.928412	0.000000	
49.200000	16.553300	36.729815	0.000000	
49.300000	16.590238	36.530911	0.000000	
49.400000	16.627416	36.331701	0.000000	
49.500000	16.664833	36.132189	0.000000	
49.600000	16.702490	35.932379	0.000000	
49.700000	16.740386	35.732273	0.000000	
49.800000	16.778522	35.531875	0.000000	
49.900000	16.816898	35.331188	0.000000	
50.000000	16.855514	35.130216	0.000000	
50.100000	16.894371	34.928960	0.000000	
50.200000	16.933468	34.727426	0.000000	
50.300000	16.972806	34.525616	0.000000	
50.400000	17.012386	34.323533	0.000000	
50.500000	17.052206	34.121181	0.000000	
50.600000	17.092267	33.918563	0.000000	
50.700000	17.132570	33.715682	0.000000	
50.800000	17.173114	33.512542	0.000000	
50.900000	17.213900	33.309145	0.000000	
51.000000	17.254927	33.105496	0.000000	
51.100000	17.296197	32.901597	0.000000	
51.200000	17.337708	32.697452	0.000000	
51.300000	17.379462	32.493064	0.000000	
51.400000	17.421458	32.288437	0.000000	
51.500000	17.463696	32.083573	0.000000	
51.600000	17.506176	31.878477	0.000000	
51.700000	17.548899	31.673151	0.000000	
51.800000	17.591865	31.467600	0.000000	
51.900000	17.635073	31.261825	0.000000	
52.000000	17.678523	31.055831	0.000000	
52.100000	17.722217	30.849621	0.000000	
52.200000	17.766153	30.643199	0.000000	
52.300000	17.810332	30.436567	0.000000	
52.400000	17.854754	30.229730	0.000000	
52.500000	17.899419	30.022690	0.000000	
52.600000	17.944327	29.815452	0.000000	
52.700000	17.989477	29.608018	0.000000	
52.800000	18.034871	29.400392	0.000000	
52.900000	18.080507	29.192577	0.000000	
53.000000	18.126387	28.984576	0.000000	
53.100000	18.172509	28.776395	0.000000	
53.200000	18.218875	28.568034	0.000000	
53.300000	18.265483	28.359499	0.000000	
53.400000	18.312334	28.150792	0.000000	
53.500000	18.359428	27.941918	0.000000	
53.600000	18.406765	27.732878	0.000000	
53.700000	18.454344	27.523678	0.000000	
53.800000	18.502166	27.314320	0.000000	
53.900000	18.550231	27.104808	0.000000	
54.000000	18.598539	26.895145	0.000000	
54.100000	18.647089	26.685335	0.000000	
54.200000	18.695881	26.475382	0.000000	
54.300000	18.744916	26.265288	0.000000	
54.400000	18.794193	26.055058	0.000000	
54.500000	18.843712	25.844694	0.000000	
54.600000	18.893474	25.634201	0.000000	
54.700000	18.943477	25.423582	0.000000	
54.800000	18.993722	25.212840	0.000000	
54.900000	19.044209	25.001979	0.000000	
55.000000	19.094937	24.791002	0.000000	
55.100000	19.145907	24.579913	0.000000	
55.200000	19.197118	24.368716	0.000000	
55.300000	19.248570	24.157414	0.000000	
55.400000	19.300263	23.946010	0.000000	
55.500000	19.352197	23.734508	0.000000	
55.600000	19.404371	23.522912	0.000000	
55.700000	19.456787	23.311225	0.000000	
55.800000	19.509442	23.099451	0.000000	
55.900000	19.562337	22.887594	0.000000	
56.000000	19.615473	22.675656	0.000000	
56.100000	19.668848	22.463641	0.000000	
56.200000	19.722462	22.251554	0.000000	
56.300000	19.776316	22.039397	0.000000	
56.400000	19.830409	21.827174	0.000000	
56.500000	19.884740	21.614889	0.000000	
56.600000	19.939310	21.402546	0.000000	
56.700000	19.994119	21.190147	0.000000	
56.800000	20.049165	20.977696	0.000000	
56.900000	20.104450	20.765198	0.000000	
57.000000	20.159972	20.552656	0.000000	
57.100000	20.215731	20.340072	0.000000	
57.200000	20.271727	20.127452	0.000000	
57.300000	20.327960	19.914798	0.000000	
57.400000	20.384429	19.702114	0.000000	
57.500000	20.441134	19.489403	0.000000	
57.600000	20.498075	19.276670	0.000000	
57.700000	20.555252	19.063918	0.000000	
57.800000	20.612664	18.851150	0.000000	
57.900000	20.670311	18.638371	0.000000	
58.000000	20.728192	18.425583	0.000000	
58.100000	20.786307	18.212790	0.000000	
58.200000	20.844656	17.999996	0.000000	
58.300000	20.903239	17.787205	0.000000	
58.400000	20.962055	17.574420	0.000000	
58.500000	21.021103	17.361645	0.000000	
58.600000	21.080384	17.148884	0.000000	
58.700000	21.139897	16.936139	0.000000	
58.800000	21.199642	16.723416	0.000000	
58.900000	21.259617	16.510716	0.000000	
59.000000	21.319824	16.298045	0.000000	
59.100000	21.380261	16.085405	0.000000	
59.200000	21.440927	15.872800	0.000000	
59.300000	21.501824	15.660234	0.000000	
59.400000	21.562949	15.447711	0.000000	
59.500000	21.624304	15.235234	0.000000	
59.600000	21.685886	15.022807	0.000000	
59.700000	21.747696	14.810433	0.000000	
59.800000	21.809734	14.598117	0.000000	
59.900000	21.871998	14.385861	0.000000	
60.000000	21.934489	14.173669	0.000000	
60.100000	21.997206	13.961546	0.000000	
60.200000	22.060148	13.749494	0.000000	
60.300000	22.123315	13.537517	0.000000	
60.400000	22.186707	13.325620	0.000000	
60.500000	22.250322	13.113805	0.000000	
60.600000	22.314161	12.902076	0.000000	
60.700000	22.378223	12.690437	0.000000	
60.800000	22.442508	12.478892	0.000000	
60.900000	22.507014	12.267444	0.000000	
61.000000	22.571741	12.056097	0.000000	
61.100000	22.636689	11.844854	0.000000	
61.200000	22.701858	11.633720	0.000000	
61.300000	22.767246	11.422697	0.000000	
61.400000	22.832853	11.211790	0.000000	
61.500000	22.898678	11.001002	0.000000	
61.600000	22.964722	10.790337	0.000000	
61.700000	23.030983	10.579798	0.000000	
61.800000	23.097461	10.369389	0.000000	
61.900000	23.164154	10.159114	0.000000	
62.000000	23.231064	9.948976	0.000000	
62.100000	23.298188	9.738979	0.000000	
62.200000	23.365526	9.529127	0.000000	
62.300000	23.433078	9.319423	0.000000	
62.400000	23.500844	9.109871	0.000000	
62.500000	23.568821	8.900475	0.000000	
62.600000	23.637010	8.691238	0.000000	
62.700000	23.705411	8.482164	0.000000	
62.800000	23.774022	8.273256	0.000000	
62.900000	23.842842	8.064518	0.000000	
63.000000	23.911872	7.855954	0.000000	
63.100000	23.981110	7.647568	0.000000	
63.200000	24.050555	7.439363	0.000000	
63.300000	24.120208	7.231342	0.000000	
63.400000	24.190067	7.023510	0.000000	
63.500000	24.260131	6.815869	0.000000	
63.600000	24.330400	6.608424	0.000000	
63.700000	24.400874	6.401179	0.000000	
63.800000	24.471551	6.194136	0.000000	
63.900000	24.542430	5.987300	0.000000	
64.000000	24.613512	5.780673	0.000000	
64.100000	24.684794	5.574261	0.000000	
64.200000	24.756277	5.368066	0.000000	
64.300000	24.827960	5.162091	0.000000	
64.400000	24.899841	4.956342	0.000000	
64.500000	24.971921	4.750820	0.000000	
64.600000	25.044197	4.545530	0.000000	
64.700000	25.116671	4.340476	0.000000	
64.800000	25.189340	4.135660	0.000000	
64.900000	25.262203	3.931088	0.000000	
65.000000	25.335261	3.726761	0.000000	
65.100000	25.408512	3.522684	0.000000	
65.200000	25.481956	3.318861	0.000000	
65.300000	25.555591	3.115294	0.000000	
65.400000	25.629417	2.911989	0.000000	
65.500000	25.703433	2.708947	0.000000	
65.600000	25.777638	2.506173	0.000000	
65.700000	25.852031	2.303670	0.000000	
65.800000	25.926611	2.101443	0.000000	
65.900000	26.001378	1.899493	0.000000	
66.000000	26.076330	1.697826	0.000000	
66.100000	26.151468	1.496445	0.000000	
66.200000	26.226788	1.295352	0.000000	
66.300000	26.302292	1.094553	0.000000	
66.400000	26.377978	0.894049	0.000000	
66.500000	26.453845	0.693846	0.000000	
